uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10668756-4a0f-4155-97ea-ce0b8437fb58",9016,"Payload delivery","filename","DEMONS.arm7","",0,1649109542,"","","","",""
"3ddab9f9-a42c-4037-a92f-0994138543b4",9016,"Payload delivery","md5","f221696017f5f098775b3967e8cc7857","",1,1649109542,"","","","",""
"d8442a34-1aaf-4e81-917f-2b87eefe1a0f",9016,"Payload delivery","sha1","92fec9fd3a6f55742cad62c32ae35dfb782d2ef0","",1,1649109542,"","","","",""
"a3ea2398-6f1b-4f86-88fc-6734d5bbcf87",9016,"Payload delivery","sha256","e0d3937097d7d502c5b04f4545c4a2e3907d13e5b429778a1ceb1ff3fbf738ba","",1,1649109542,"","","","",""
"208026b1-6618-460a-9c58-c8b60e6cfa96",9016,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649109542,"","","","",""
"a854f8ad-395e-401d-9950-8d5cba101481",9016,"Network activity","url","http://192.210.132.120/bins/DEMONS.arm7","",1,1649109542,"","","","",""
"948b81cd-bf8d-4677-ae8a-28c9542632f9",9016,"Network activity","ip-dst","192.210.132.120","",1,1649109542,"","","","",""
"ee0f6267-e4af-44fd-93f1-15e0c1e69679",9016,"External analysis","link","https://www.virustotal.com/gui/file/e0d3937097d7d502c5b04f4545c4a2e3907d13e5b429778a1ceb1ff3fbf738ba/detection","",0,1649109543,"permalink","","52924733-7682-4f83-bcfc-d96223ec74ef","virustotal-report","misc"
"8fa2fa40-75c3-41b9-8d4f-f598af841c69",9016,"Other","datetime","2022-04-04T20:20:36.000000+0000","",0,1649109543,"last-submission","","52924733-7682-4f83-bcfc-d96223ec74ef","virustotal-report","misc"
"4b83edbf-dc3f-428a-91ba-4a59be5dc5e3",9016,"Other","text","36/61","",0,1649109543,"detection-ratio","","52924733-7682-4f83-bcfc-d96223ec74ef","virustotal-report","misc"

