uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5c064-03e4-4dbf-8c3a-5efdc0a80102",4158,"Payload delivery","filename","deus.mpsl","",0,1588969572,"","","","",""
"5eb5c064-9fec-429a-8e18-5efdc0a80102",4158,"Payload delivery","md5","55beb475a1c2293ed42c836d869f4a1e","",1,1588969572,"","","","",""
"5eb5c064-c99c-434f-b29e-5efdc0a80102",4158,"Payload delivery","sha1","657c6562b46abae7ed5352cc1229e108c97fc9e8","",1,1588969572,"","","","",""
"5eb5c064-f608-447a-abfc-5efdc0a80102",4158,"Payload delivery","sha256","70e6aba12cd265d0215e965bb193ab7a166e575923777f023c1ca445b5228a0b","",1,1588969572,"","","","",""
"5eb5c064-b12c-4ce6-9c7e-5efdc0a80102",4158,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588969572,"","","","",""
"5eb5c064-3a54-4745-a161-5efdc0a80102",4158,"Network activity","url","http://37.49.226.178/deusbins/deus.mpsl","",1,1588969572,"","","","",""
"5eb5c064-8dd0-48ca-88bc-5efdc0a80102",4158,"Network activity","ip-dst","37.49.226.178","",1,1588969572,"","","","",""
"7ed4d0e3-8668-40d3-9163-bb4d11da1518",4158,"External analysis","link","https://www.virustotal.com/gui/file/70e6aba12cd265d0215e965bb193ab7a166e575923777f023c1ca445b5228a0b/detection","",0,1588969572,"permalink","","e9bdd8fe-983b-4331-85da-d4b3adef1cb8","virustotal-report","misc"
"a3fd114b-1b3f-43ca-879c-df7f66d8c333",4158,"Other","datetime","2020-05-07T07:27:38.000000+0000","",0,1588969572,"last-submission","","e9bdd8fe-983b-4331-85da-d4b3adef1cb8","virustotal-report","misc"
"6e1cec56-5c6c-4269-848e-05d66d7ccf59",4158,"Other","text","30/60","",0,1588969572,"detection-ratio","","e9bdd8fe-983b-4331-85da-d4b3adef1cb8","virustotal-report","misc"

