uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e67dfe-ae5e-48cf-aa01-26d59406733d",55890,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1622311685,"","","","",""
"c550a597-f018-472d-8e71-4a302e522429",55890,"Payload delivery","md5","49f8ff8c1fd50ba9d2bfebbb31b86efe","",1,1622311685,"","","","",""
"0aca70b9-ac03-49b2-a10d-78e9dcdb6a95",55890,"Payload delivery","sha1","0ccf5d4e5d02a33debb564813bafc060adf747e3","",1,1622311685,"","","","",""
"ab41c131-511b-4f78-96c8-504a632fb269",55890,"Payload delivery","sha256","fb2c695d9c120412af482c593d64354a840a58a3cbf8c6793b956dd35a9bb26a","",1,1622311685,"","","","",""
"5a1503b5-7bed-43db-aa0c-89f487fb139f",55890,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1622311685,"","","","",""
"28f465cf-8d99-49e0-909d-ad382c9bbcb3",55890,"Network activity","url","http://23.95.102.204/m-i.p-s.SNOOPY","",1,1622311685,"","","","",""
"4c62fbe6-c15d-4ff7-8f5b-a907e8088290",55890,"Network activity","ip-dst","23.95.102.204","",1,1622311685,"","","","",""
"5f02d7e2-0e60-44af-8a55-30e3efd4a02f",55890,"External analysis","link","https://www.virustotal.com/gui/file/fb2c695d9c120412af482c593d64354a840a58a3cbf8c6793b956dd35a9bb26a/detection","",0,1622311685,"permalink","","4e0de549-f58d-4a2f-90a8-4ed45b3d1c58","virustotal-report","misc"
"39331155-e9af-46cd-98e5-5211138aa58b",55890,"Other","datetime","2021-05-29T15:58:15.000000+0000","",0,1622311686,"last-submission","","4e0de549-f58d-4a2f-90a8-4ed45b3d1c58","virustotal-report","misc"
"432e6342-9f09-424b-8002-c2c05d595a15",55890,"Other","text","30/61","",0,1622311686,"detection-ratio","","4e0de549-f58d-4a2f-90a8-4ed45b3d1c58","virustotal-report","misc"

