uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0aa59b-026b-4ce2-80c3-06251fbe5346",63785,"Payload delivery","filename","vbc.exe","",0,1634285528,"","","","",""
"f327faae-ec0b-4955-abbb-c0df87d761dc",63785,"Payload delivery","md5","7ca5a6d622c55365fda10c9e9ba8ee88","",1,1634285528,"","","","",""
"5ab1d2b8-f43d-4af9-9bbd-f09e6025e763",63785,"Payload delivery","sha1","e79376618b25f054dc7cfd73d9561b05a5f6e64e","",1,1634285528,"","","","",""
"2becf828-2e3c-4d88-9b2b-577f7b0eb73d",63785,"Payload delivery","sha256","89dd90006d6cd58559565a7ccebc2147780e2a3ae084b5d114b2077c2ae341d7","",1,1634285528,"","","","",""
"95ad9c3a-fa0a-4304-ada1-47b0a2eb0ecc",63785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634285528,"","","","",""
"e88ec6e2-4924-4611-9d03-41b0f49aecd6",63785,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634285528,"","","","",""
"4799aa06-3ae3-4545-906b-0a2157527579",63785,"Network activity","url","http://107.172.13.137/000100/vbc.exe","",1,1634285528,"","","","",""
"368ba460-f814-46b3-9121-f4882de3e105",63785,"Network activity","ip-dst","107.172.13.137","",1,1634285528,"","","","",""
"73435a38-9aa9-4c48-a6d1-4226ce4ab940",63785,"Other","text",".text","",0,1634285535,"name","","ef81027d-33b5-4350-bc8a-33969b03a5c0","pe-section","file"
"2fa2a92f-eae8-4aa0-89d6-4661b8f4ae5f",63785,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634285536,"md5","","ef81027d-33b5-4350-bc8a-33969b03a5c0","pe-section","file"
"cddaa748-7f8b-4d18-b75e-866e46d9bb83",63785,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634285536,"sha1","","ef81027d-33b5-4350-bc8a-33969b03a5c0","pe-section","file"
