uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da955b34-5fbf-46ed-807f-054a097a3a94",17273,"Payload delivery","filename","7e8e3c8b54a3dd86e1b6afb3300169b0f41449d860921fef25d1038c26215f3f6f88efa1616203fc5b51","",0,1709753117,"","","","",""
"08975a39-5111-46b1-b73c-744461db2fe1",17273,"Payload delivery","md5","c4b9d83a65b7a0b05d7d24d4abcb29ae","",1,1709753117,"","","","",""
"06a47a3a-774d-4062-a3e8-b4978bd299cd",17273,"Payload delivery","sha1","098dd17322c2d231146b5ea08246ecd6ffedec7d","",1,1709753117,"","","","",""
"71374001-285b-4721-8b6f-24e240cb986f",17273,"Payload delivery","sha256","6333176aeff8e8bcf4afa893729e2264bd29ed4db5d0b8211eb92a4844b4002e","",1,1709753117,"","","","",""
"c5ea0e69-4e01-4f7a-9017-5d13644ece2b",17273,"Payload delivery","mime-type","application/x-dosexec","",0,1709753117,"","","","",""
"12d24eea-e9cd-49eb-96cd-081e6694b586",17273,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1709753117,"","","","",""
"eab246fe-18a6-47fa-934c-43df182fd41f",17273,"Other","text",".text","",0,1709753117,"name","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"9576f0ab-09c1-455f-a53f-12d02a04a908",17273,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1709753117,"md5","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"5ada8856-a456-4110-bf1e-bea2532d4c99",17273,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1709753117,"sha1","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"2af62d53-c546-4c93-9a64-056ba1fe7ed4",17273,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1709753117,"sha256","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"1de73640-f5a0-49dd-8fd6-8b0269b31375",17273,"Other","size-in-bytes",203776,"",0,1709753117,"size-in-bytes","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"c4f52b29-e04a-4c70-a333-bb01b4f8914d",17273,"Other","float",6.71296,"",0,1709753117,"entropy","","13efe539-134b-4f5a-8885-25136353a74f","pe-section","file"
"3dd8dbc0-ad7c-4f59-8c41-a34f1b99fa53",17273,"Other","text",".rdata","",0,1709753117,"name","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"3d2089d0-909f-403a-ae65-3d7836be2d07",17273,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1709753117,"md5","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"95cbcb0b-a09b-4f51-b1ad-cbf434f1721d",17273,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1709753117,"sha1","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"d93545d1-619e-433e-a88e-bb60d1584045",17273,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1709753117,"sha256","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"b64967f2-c7b3-4620-beec-16d28433b58e",17273,"Other","size-in-bytes",45056,"",0,1709753117,"size-in-bytes","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"1d2ce029-495d-4bce-8ccb-21a2945cc3cc",17273,"Other","float",5.26161,"",0,1709753117,"entropy","","f36ceaf1-e72b-46b0-a248-fb7e4fbf4638","pe-section","file"
"01f87a10-3ebf-4dea-a06c-4a7de4c32c0d",17273,"Other","text",".data","",0,1709753117,"name","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"bb114721-c5e8-42c1-b50a-78e31d583528",17273,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1709753117,"md5","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"bbc88b3f-695a-4d64-8cca-896f5b68cfbe",17273,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1709753117,"sha1","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"80836d16-3093-4efb-9fe8-5a5688ca54c2",17273,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1709753117,"sha256","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"fa8ad079-d88a-483d-994b-e7eb835f14e5",17273,"Other","size-in-bytes",4096,"",0,1709753117,"size-in-bytes","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"37a29315-52ef-457c-b682-80906aeec8dc",17273,"Other","float",4.38746,"",0,1709753117,"entropy","","976c6f3d-2dc2-4930-88f9-14340d233f58","pe-section","file"
"de96be25-8c47-4ae6-aef2-7d5471e43648",17273,"Other","text",".didat","",0,1709753118,"name","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"eeceb89e-7cc2-41a4-9d63-f1f0bce2e7d8",17273,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1709753118,"md5","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"45210235-1d84-43d5-929c-93179d55226a",17273,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1709753118,"sha1","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"7d198e0d-6399-4cb2-85fc-f16691945350",17273,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1709753118,"sha256","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"aebbafb3-e0a8-4bff-82b7-4c082fd7461f",17273,"Other","size-in-bytes",512,"",0,1709753118,"size-in-bytes","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"cf811f43-5bab-4811-8ce5-41b4731e6d9b",17273,"Other","float",3.33273,"",0,1709753118,"entropy","","49f69470-fc4e-46fa-b77b-998a26891f16","pe-section","file"
"3f8ebc2d-cba8-45df-b4d8-b45f3e660427",17273,"Other","text",".rsrc","",0,1709753118,"name","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"fcd1f0bd-afff-46bb-aaea-561774a3ef01",17273,"Payload delivery","md5","904e15e5210b9093b9440df5d3293214","",1,1709753118,"md5","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"1062bf9c-cb22-4609-a72f-2ef61267733e",17273,"Payload delivery","sha1","501440a0bf68806418096fd1829cb85b36b4ad24","",1,1709753118,"sha1","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"d69989a3-31f6-4c98-b682-644284701a15",17273,"Payload delivery","sha256","a0c9180498c5df453de1e46f0c8c0fd4f45b6d12dc5fc433b19db11b80cd5dfd","",1,1709753118,"sha256","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"fe2e066f-845e-474f-ba75-06bcd4fa72e4",17273,"Other","size-in-bytes",104448,"",0,1709753118,"size-in-bytes","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"0904db14-5815-4c41-8265-8ac303cf18b6",17273,"Other","float",7.36825,"",0,1709753118,"entropy","","d41d7a12-6b7d-4d13-855b-f41806fc9a7c","pe-section","file"
"eb02861a-99dd-4934-9ad1-9ce6b4ebd8c8",17273,"Other","text",".reloc","",0,1709753118,"name","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"f3ff8057-1328-4a3d-9728-5c5a7724c5d0",17273,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1709753118,"md5","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"78dcdc66-2c94-4118-9a6a-01c7196d5939",17273,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1709753118,"sha1","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"ff149212-8609-4b11-a1e3-53cd08d43299",17273,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1709753118,"sha256","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"62eea719-ade6-44c8-9d95-0fe58d9d66bd",17273,"Other","size-in-bytes",9216,"",0,1709753118,"size-in-bytes","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"2eacf026-460e-4c01-a3ae-6f7dab39f32c",17273,"Other","float",6.62301,"",0,1709753118,"entropy","","7d2b6a7b-7ccc-460b-85c4-56bf9bd30cde","pe-section","file"
"223dc7cf-697c-44fd-bb13-cf500c2b5d1d",17273,"External analysis","link","https://www.virustotal.com/gui/file/6333176aeff8e8bcf4afa893729e2264bd29ed4db5d0b8211eb92a4844b4002e/detection","",0,1709753118,"permalink","","cf90981c-5e9e-4e75-800b-0e0309f45bdf","virustotal-report","misc"
"c1c7a218-dd6a-4b84-ab6a-0d5e9ecb1512",17273,"Other","datetime","2023-06-03T23:00:30.000000+0000","",0,1709753118,"last-submission","","cf90981c-5e9e-4e75-800b-0e0309f45bdf","virustotal-report","misc"
"66fc1ac6-7c1d-4af4-9672-5aa868797766",17273,"Other","text","38/70","",0,1709753118,"detection-ratio","","cf90981c-5e9e-4e75-800b-0e0309f45bdf","virustotal-report","misc"

