uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39a10fc-af7e-4b0e-9dbf-95625cc0e60d",7529,"Payload delivery","filename","mirai.arm7","",0,1693716127,"","","","",""
"6b4dbb00-e48e-432e-963c-79b9413726df",7529,"Payload delivery","md5","a737778117b9eccecac76391c0f8565c","",1,1693716127,"","","","",""
"47c16758-e934-4469-a8f9-7615718a60e8",7529,"Payload delivery","sha1","9fc84dfd78a672d73bc5ceda940b2228dee21810","",1,1693716127,"","","","",""
"b130acec-6db5-4a6b-a07f-ec99d352f74b",7529,"Payload delivery","sha256","cbe0c1cd763dbe213b1ae64ffdb0ff6ae0117d633c39ea491ea37c6094179199","",1,1693716127,"","","","",""
"564c04db-c361-46b5-b8e0-decbe281ee1c",7529,"Payload delivery","mime-type","application/x-executable","",0,1693716127,"","","","",""
"9db9c2fa-56fd-49e8-8358-161a4a9c70f4",7529,"Network activity","url","http://146.19.213.202/bins/mirai.arm7","",1,1693716127,"","","","",""
"daf259c2-a2ba-4343-a16f-79635b33fb9e",7529,"Network activity","ip-dst","146.19.213.202","",1,1693716127,"","","","",""
"ff01f9f4-186c-423c-bf7e-3605d73060a3",7529,"External analysis","link","https://www.virustotal.com/gui/file/cbe0c1cd763dbe213b1ae64ffdb0ff6ae0117d633c39ea491ea37c6094179199/detection","",0,1693716127,"permalink","","6290b0a1-1e9d-4d82-b867-d2a722880375","virustotal-report","misc"
"1a1c5e9c-e469-4a3a-9af5-16f9ab6bfda2",7529,"Other","datetime","2023-09-03T04:17:30.000000+0000","",0,1693716127,"last-submission","","6290b0a1-1e9d-4d82-b867-d2a722880375","virustotal-report","misc"
"1a6be791-1ac2-4c5f-b5ca-2832104e4665",7529,"Other","text","35/53","",0,1693716127,"detection-ratio","","6290b0a1-1e9d-4d82-b867-d2a722880375","virustotal-report","misc"

