uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b48bd8-6ddc-47a9-a747-3069cb676642",16167,"Payload delivery","filename","ibe.bin","",0,1654257661,"","","","",""
"cc4d95bc-b95a-4d2f-8a51-3e7bc1dda49b",16167,"Payload delivery","md5","734b719362df4c3a138141374cf92c42","",1,1654257661,"","","","",""
"f206efac-ee31-4df0-980e-4f4c41538485",16167,"Payload delivery","sha1","97cdfcd4c6f740fa964e8581b3b52280bf1bae58","",1,1654257661,"","","","",""
"a95ecd80-f647-4c80-a05d-22f73188c1a0",16167,"Payload delivery","sha256","0ca5d5fbbcaddab65c9ddb5931b0f2d34ec20a406be5eac876c745679007b088","",1,1654257661,"","","","",""
"341fa20c-0de9-4ec8-be56-5b42728ef043",16167,"Payload delivery","mime-type","data","",0,1654257661,"","","","",""
"62c216d0-58dc-4e13-b01a-74d0554b945d",16167,"Network activity","url","https://cdn.discordapp.com/attachments/981816972243251203/981817024365867018/ibe.bin","",1,1654257661,"","","","",""
"2d8bd8c2-7f9c-4a12-9a06-93728d69f34e",16167,"Network activity","domain","cdn.discordapp.com","",1,1654257661,"","","","",""
"8882fc23-be81-4a51-ad3d-fcbfc72090a8",16167,"External analysis","link","https://www.virustotal.com/gui/file/0ca5d5fbbcaddab65c9ddb5931b0f2d34ec20a406be5eac876c745679007b088/detection","",0,1654257662,"permalink","","aff257c8-64eb-46a1-9b62-fa899fc493b1","virustotal-report","misc"
"8dc17238-9b29-4c25-84a0-562f7a62f285",16167,"Other","datetime","2022-06-03T09:50:26.000000+0000","",0,1654257662,"last-submission","","aff257c8-64eb-46a1-9b62-fa899fc493b1","virustotal-report","misc"
"9944a827-0721-434c-96dc-400dd6a0808f",16167,"Other","text","0/57","",0,1654257662,"detection-ratio","","aff257c8-64eb-46a1-9b62-fa899fc493b1","virustotal-report","misc"

