uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61e2b01-5dea-46bd-aba7-9291dc111df6",33917,"Payload delivery","filename","z3hir.arm","",0,1677408426,"","","","",""
"df8db23e-ef8b-4c1a-a1c8-135c7e0abc34",33917,"Payload delivery","md5","7a06ed80c78e481b973cd027143736c2","",1,1677408426,"","","","",""
"bea5ee1e-eef8-4442-aa2f-62fd643d625c",33917,"Payload delivery","sha1","78756a4949ac711cabde9689d905dcc2356dc2ce","",1,1677408426,"","","","",""
"ffc48c1b-8a37-4de4-84bf-89b6e6fbae32",33917,"Payload delivery","sha256","be3184d27073dd711ef16c674e96718e09fd59096415baf42c48f90f4b5addfe","",1,1677408426,"","","","",""
"92dbb07e-cf35-4190-8d3c-405dc86b7629",33917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677408426,"","","","",""
"2e138ad3-c0a4-4c91-9c8b-4a95905d4761",33917,"Network activity","url","http://103.178.229.137/zehir/z3hir.arm","",1,1677408426,"","","","",""
"05afd6ec-8f54-4ad6-8adc-92ce9d992403",33917,"Network activity","ip-dst","103.178.229.137","",1,1677408426,"","","","",""
"dbbf5476-e050-4422-a257-57dfff45a261",33917,"Payload delivery","filename","arm","",0,1677422953,"","","","",""
"532aefed-6d22-42ff-b9a3-ad528363846d",33917,"External analysis","link","https://www.virustotal.com/gui/file/be3184d27073dd711ef16c674e96718e09fd59096415baf42c48f90f4b5addfe/detection","",0,1677408426,"permalink","","5ca6f9b4-e06d-47a0-aa9d-11412be06239","virustotal-report","misc"
"3672af00-98c0-4307-84ad-0353bea403f1",33917,"Other","datetime","2023-02-20T06:05:05.000000+0000","",0,1677408426,"last-submission","","5ca6f9b4-e06d-47a0-aa9d-11412be06239","virustotal-report","misc"
"780d5599-49fb-4b1c-8903-d4f561b7c5f2",33917,"Other","text","18/62","",0,1677408426,"detection-ratio","","5ca6f9b4-e06d-47a0-aa9d-11412be06239","virustotal-report","misc"

