uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71c6db41-0c0e-44b2-b6f2-575552558835",3182,"Payload delivery","filename","pm","",0,1641003733,"","","","",""
"7bdc1f76-b21c-4a92-97f1-33938eb84a02",3182,"Payload delivery","md5","dc9f59eb5f4d531d8b1d8eb119ea9f03","",1,1641003733,"","","","",""
"37b0e140-89ec-4de8-aba5-e2ef400be4d7",3182,"Payload delivery","sha1","c2a741a54b7e7507e69a2ff3302c7a9fd30b69b8","",1,1641003733,"","","","",""
"a942f97a-43d5-4492-a9a1-5da17cbed1b3",3182,"Payload delivery","sha256","2141044aa53f2f320af2c6a2c61c9b71de2a40076acf090ed854444e55b7e290","",1,1641003733,"","","","",""
"f078937c-0590-4660-b094-a4a87cb28a0a",3182,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1641003733,"","","","",""
"202f46bc-6223-498f-b978-5d754ad0ca28",3182,"Payload delivery","imphash","a8eb81b09f2018eee064158a9f3242cb","",0,1641003733,"","","","",""
"61977543-cd5e-4da5-8374-6197452475a3",3182,"Network activity","url","http://65.21.234.58:8080/pm","",1,1641003733,"","","","",""
"3e42dd26-798b-4aa8-8eb1-7152ba619627",3182,"Network activity","ip-dst","65.21.234.58","",1,1641003733,"","","","",""
"b206832f-b877-4f43-baa2-bcf575bb96ee",3182,"Other","text",".text","",0,1641003733,"name","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"2f84a335-00e5-4a55-9c78-103160b01bf2",3182,"Payload delivery","md5","22aec66cd504f2096622f40ffc23c4ad","",1,1641003733,"md5","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"f60671e8-2311-4401-8885-efe3772ae53a",3182,"Payload delivery","sha1","8cc736bf654ed25fd37af446f0f5b6fed8436794","",1,1641003733,"sha1","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"b68604b3-9632-4e8f-badf-1e9f59f912c1",3182,"Payload delivery","sha256","019343bea3c7f643098c9ed84d601ad6424860643e5f693370c99d8050c4e514","",1,1641003733,"sha256","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"5033b0ba-e63a-440c-9859-ced0d338f10b",3182,"Other","size-in-bytes",4336128,"",0,1641003733,"size-in-bytes","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"ba2a396a-b07c-4a19-b2fe-706d64d35f20",3182,"Other","float",6.38683,"",0,1641003733,"entropy","","49a9f9d9-b739-4e63-a5bf-e3e080b052a1","pe-section","file"
"5ffaa93a-f971-499f-b620-babc9848891f",3182,"Other","text",".rdata","",0,1641003734,"name","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"990ccdba-f304-4663-aac2-5f54c2001d64",3182,"Payload delivery","md5","0f3dfddb4c358681c20a8ff73863d1e9","",1,1641003734,"md5","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"314a7ded-0ca8-4a50-a565-54b2eb037926",3182,"Payload delivery","sha1","ecbdf36f4c2a6a6c3b3ace65a0a872c443bf566a","",1,1641003734,"sha1","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"39276b2e-f1a2-49dd-bf8e-b74122c8bf85",3182,"Payload delivery","sha256","9f3f5481b0d3adb1c11ae112678279974c67ae7d08dfd3044407cd9fa458dec0","",1,1641003734,"sha256","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"2f20f3eb-c19d-46fb-994e-01fabf118473",3182,"Other","size-in-bytes",3523584,"",0,1641003734,"size-in-bytes","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"b10292e0-eab3-44a4-8b6b-18e5f6e65471",3182,"Other","float",7.51052,"",0,1641003734,"entropy","","fca4ceab-5845-481b-adba-56719d612be3","pe-section","file"
"8d242c79-dba4-4acf-b29e-0382f5258712",3182,"Other","text",".data","",0,1641003734,"name","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"e5b798ad-5134-49a8-a547-58e7eb8b52fc",3182,"Payload delivery","md5","2655119d6873b5e65d6e384219f48c85","",1,1641003735,"md5","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"637cbd2b-de78-4fcf-b0ee-10a21fa97d9d",3182,"Payload delivery","sha1","9177a0e165856a863446b9a31c4bbfcc5833a66a","",1,1641003735,"sha1","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"b788ac27-5c46-4232-b070-5a0d7c59936c",3182,"Payload delivery","sha256","ecebaf42eb8bc371eeb02981c913a34789367234d7b96720edd7cd43245b0a3c","",1,1641003735,"sha256","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"642dc710-3a24-4ae9-9d40-5b968394820a",3182,"Other","size-in-bytes",354816,"",0,1641003735,"size-in-bytes","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"28bc9819-c7f6-4755-aec5-abaf4982696b",3182,"Other","float",4.65357,"",0,1641003735,"entropy","","7840bf84-2451-42ae-a7b5-cc9aedab66c6","pe-section","file"
"f1fb79d2-1da2-4ff9-b58f-e8dd4e3c555e",3182,"Other","text",".pdata","",0,1641003735,"name","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"9be7704d-7a98-4be3-98ba-ceaf3466fdcd",3182,"Payload delivery","md5","480f9f6fcb48dcbb1a881a55aa1218cb","",1,1641003735,"md5","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"51cd0538-ee6b-41ca-b09c-34ed7fe9cbff",3182,"Payload delivery","sha1","c27189105dbbb2579e4122a704898d228618b878","",1,1641003735,"sha1","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"1c78d16d-d564-4eff-bad0-a65dfa186cf9",3182,"Payload delivery","sha256","0a1ed47b291d0bb4d0c58a77aa1606c077f31902d18ef4ef211d6c354ea59567","",1,1641003735,"sha256","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"2353e076-6610-4aef-9147-71890d2703e3",3182,"Other","size-in-bytes",165376,"",0,1641003735,"size-in-bytes","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"7e3f9e09-82b6-491f-b004-2ce7344e00fc",3182,"Other","float",6.36021,"",0,1641003735,"entropy","","3ba7c742-77a5-4286-996a-cb2ad9e6aa7c","pe-section","file"
"e1a26620-4ea3-4fa4-8ed2-bbabf2b39e77",3182,"Other","text",".tls","",0,1641003736,"name","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"73564f69-2c6c-4c8b-aab1-a88991bfd57e",3182,"Payload delivery","md5","adb00c88d5919bab3c4b160cbf2abed5","",1,1641003736,"md5","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"0e45a302-d1e6-4fec-9628-79fb7e76a663",3182,"Payload delivery","sha1","369190273fcba542cd8a7cda909636ce5623c6f1","",1,1641003736,"sha1","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"439dbab8-1355-43aa-b9f5-b08d9298ead9",3182,"Payload delivery","sha256","731d21b4d92aa376c16c1336e95bcd0f304d5225dcac421b3c7c0eb9f3949e39","",1,1641003736,"sha256","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"4fb9080a-0bbb-4348-8a56-7be29b265366",3182,"Other","size-in-bytes",512,"",0,1641003736,"size-in-bytes","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"b6429846-de7d-4f75-875c-49995d9794e8",3182,"Other","float",0.0203931,"",0,1641003736,"entropy","","314b8ef9-098d-4dcc-b166-0c5792d8802c","pe-section","file"
"91d882b5-f3d1-4b4b-9adb-93c4d4375dba",3182,"Other","text",".gfids","",0,1641003736,"name","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"abaa78cc-b5ce-4e12-9eda-4de63c97e3fe",3182,"Payload delivery","md5","049ee2f8bda624d40ea2411ea48f64d3","",1,1641003736,"md5","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"1e8f087c-7a89-498b-9ee7-1c06a5743121",3182,"Payload delivery","sha1","2eceedfafc232c3e717e2a3d792356d40bda7b6d","",1,1641003736,"sha1","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"666c033e-d6c5-4ecc-a235-bdee4c0d9047",3182,"Payload delivery","sha256","4454e66fcc26eaeb62c6e78ce70d6c801e245053dd955b4bf2907308bc50178d","",1,1641003736,"sha256","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"3b081e40-7945-4aa3-ae96-06dda5cd368c",3182,"Other","size-in-bytes",4096,"",0,1641003736,"size-in-bytes","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"446ca2b5-2c7e-4383-871f-323c2b54e727",3182,"Other","float",3.97122,"",0,1641003736,"entropy","","c56726bb-0067-4f89-898f-7d1858c7f9c3","pe-section","file"
"f3fd1f0d-794a-4bbf-a1e7-e88d75c2b9a5",3182,"Other","text",".rsrc","",0,1641003737,"name","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"cbb527e8-2a5b-468b-b316-2139b2d52718",3182,"Payload delivery","md5","00af36ccb82614862778164b56a8f156","",1,1641003737,"md5","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"9ae416eb-31b3-4cd4-bfe7-7f96c654e58e",3182,"Payload delivery","sha1","c2c44d8974007c952a6cb33a5d34a2d7f783ce02","",1,1641003737,"sha1","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"32495076-06ae-4f1f-a280-46b3d9adb0af",3182,"Payload delivery","sha256","9c4a55be8fffb0fda3d717be9f3b15622df55bb120735af1dc4d76746ef929b4","",1,1641003737,"sha256","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"4f9dd217-f910-4e9b-94bd-041bfdaf6e42",3182,"Other","size-in-bytes",512,"",0,1641003737,"size-in-bytes","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"b208aa3d-3669-4c04-989d-04252e42867c",3182,"Other","float",4.7123,"",0,1641003737,"entropy","","df446ff5-c9f6-4a05-b8f2-b65307df7ba3","pe-section","file"
"48203c0b-7a45-4734-8fd1-cea5b52a5472",3182,"Other","text",".reloc","",0,1641003737,"name","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"c0eefd31-09a8-42e6-a32a-5743e84abbd2",3182,"Payload delivery","md5","69462cd02720eb9ea433edaad0854b06","",1,1641003737,"md5","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"c8af4421-d0da-4a81-add5-fe50d77c21d3",3182,"Payload delivery","sha1","17837f958598a69c17c1ecc4b06fcf4bd257225f","",1,1641003737,"sha1","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"8f5e3372-883b-40ca-ad37-e43f92d1c28b",3182,"Payload delivery","sha256","25bb93e5f3989a70a60b2477b9e7e86841eab97e0d6b06b13e574b6735940dfb","",1,1641003737,"sha256","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"4f99de26-0881-471b-8f13-339d1c2cec76",3182,"Other","size-in-bytes",32768,"",0,1641003737,"size-in-bytes","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"50440b00-e83a-4d1d-9d12-41a3058cec95",3182,"Other","float",5.453,"",0,1641003737,"entropy","","efe3005c-4561-477d-aca2-41c31b94d100","pe-section","file"
"a53ac6c4-148a-40eb-ba1e-14c2fdb4b8d5",3182,"External analysis","link","https://www.virustotal.com/gui/file/2141044aa53f2f320af2c6a2c61c9b71de2a40076acf090ed854444e55b7e290/detection","",0,1641003738,"permalink","","b54d5be6-8d4a-4d31-8e33-fec6113db24c","virustotal-report","misc"
"d2146551-beae-4851-8fdc-c9729b49daea",3182,"Other","datetime","2021-12-31T13:53:23.000000+0000","",0,1641003738,"last-submission","","b54d5be6-8d4a-4d31-8e33-fec6113db24c","virustotal-report","misc"
"4a78379c-7194-4fb7-857f-5384623103b2",3182,"Other","text","44/68","",0,1641003738,"detection-ratio","","b54d5be6-8d4a-4d31-8e33-fec6113db24c","virustotal-report","misc"

