uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9f36-521c-4721-a026-53bec0a8018c",16621,"Payload delivery","filename","emptyfilename.tmp","",0,1576836918,"","","","",""
"5dfc9f36-2fec-483a-a1e1-53bec0a8018c",16621,"Payload delivery","md5","4b8dcfaa4e39deb1d1f2724879a88ad7","",1,1576836918,"","","","",""
"5dfc9f36-8dac-4d3c-9735-53bec0a8018c",16621,"Payload delivery","sha1","908276d8ce4cb84fda3a31b504357a9f4227844a","",1,1576836918,"","","","",""
"5dfc9f36-c64c-4548-b5ef-53bec0a8018c",16621,"Payload delivery","sha256","3238e7e9b4b4ec4378b6adb1345cc9e165174ff218c475c59e548337c98d8b67","",1,1576836918,"","","","",""
"5dfc9f36-4560-4449-8029-53bec0a8018c",16621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576836918,"","","","",""
"5dfc9f36-daec-408d-a90a-53bec0a8018c",16621,"Payload delivery","imphash","3912a574cf11791e72eb81169dc5d163","",0,1576836918,"","","","",""
"5dfc9f36-3614-4c48-8e72-53bec0a8018c",16621,"Network activity","url","http://www.trangiabds.com/wp-admin/88IHJgsuqF/","",1,1576836918,"","","","",""
"5dfc9f36-d788-442d-a68d-53bec0a8018c",16621,"Network activity","domain","www.trangiabds.com","",1,1576836918,"","","","",""
"3e7728f5-d91b-49dd-abbc-adc2acba90b5",16621,"Other","text",".text","",0,1576836918,"name","","a020905e-a167-4000-816e-b4f8204a8c73","pe-section","file"
"808b7760-3821-4283-8cd2-d944938b6115",16621,"Payload delivery","md5","ed5f5bd17d32815b812c94b729844e83","",1,1576836918,"md5","","a020905e-a167-4000-816e-b4f8204a8c73","pe-section","file"
"52418bcb-2f76-45a5-9b9e-bc91b8ec63a4",16621,"Payload delivery","sha1","09fdce33236c3d431b16ab69690f7d798a35a22a","",1,1576836918,"sha1","","a020905e-a167-4000-816e-b4f8204a8c73","pe-section","file"
"7134b78c-3452-4aa6-a5f4-dcaefe33ab3d",16621,"Payload delivery","sha256","0454e8f0e94e51082531f4277eb554efdbcc6292efd65c821e6f1685ecc850b8","",1,1576836918,"sha256","","a020905e-a167-4000-816e-b4f8204a8c73","pe-section","file"
"d44613d9-b439-461f-8066-bd7a4d69d4a3",16621,"Other","size-in-bytes",372736,"",0,1576836918,"size-in-bytes","","a020905e-a167-4000-816e-b4f8204a8c73","pe-section","file"
