uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a70c6-e818-4637-8e59-49f4c0a80102",19704,"Payload delivery","filename","KigaNet.spc","",0,1594519750,"","","","",""
"5f0a70c6-4ea4-47ed-a997-49f4c0a80102",19704,"Payload delivery","md5","58bc193f3b9a0505ff81f12cc88d98c9","",1,1594519750,"","","","",""
"5f0a70c6-5d8c-46bb-b99f-49f4c0a80102",19704,"Payload delivery","sha1","3b1fcf7aa5a2969f507d662ef171859e018e4256","",1,1594519750,"","","","",""
"5f0a70c6-e664-4c8d-84bb-49f4c0a80102",19704,"Payload delivery","sha256","bebe148f27bf32889699491e9a0453b4fcc922ca6359315d820bf48ff6d2229b","",1,1594519750,"","","","",""
"5f0a70c6-b740-47ab-9665-49f4c0a80102",19704,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594519750,"","","","",""
"5f0a70c6-6f34-48d5-96ec-49f4c0a80102",19704,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.spc","",1,1594519750,"","","","",""
"5f0a70c6-9b78-4b34-9f7d-49f4c0a80102",19704,"Network activity","ip-dst","194.180.224.192","",1,1594519750,"","","","",""
"570b3c5d-67eb-4aac-8761-d0d2b44f219a",19704,"External analysis","link","https://www.virustotal.com/gui/file/bebe148f27bf32889699491e9a0453b4fcc922ca6359315d820bf48ff6d2229b/detection","",0,1594519752,"permalink","","fb49a4a1-96e7-4794-9b21-fe14246abb69","virustotal-report","misc"
"aed508da-7c45-4ef6-b1f0-55a39b62291c",19704,"Other","datetime","2020-07-12T00:17:04.000000+0000","",0,1594519752,"last-submission","","fb49a4a1-96e7-4794-9b21-fe14246abb69","virustotal-report","misc"
"d55ed609-f292-403e-a4e6-70aee89fa501",19704,"Other","text","31/59","",0,1594519752,"detection-ratio","","fb49a4a1-96e7-4794-9b21-fe14246abb69","virustotal-report","misc"

