uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eef4f57-364e-4c19-be84-33578b7998c3",62856,"Payload delivery","filename","Telnet.sh","",0,1633541771,"","","","",""
"ea7f1cb6-9d44-4df2-8020-aba7806d4ba8",62856,"Payload delivery","md5","dd55e3de352de078272ad2a1867d8dc0","",1,1633541772,"","","","",""
"f3f2cc45-feba-47c2-b562-f5a47417c71c",62856,"Payload delivery","sha1","6c46c2ca9e1ec59f7917d772372ff1cc3c345022","",1,1633541772,"","","","",""
"ff0b48a0-d646-4df6-8aad-4a83941c4b84",62856,"Payload delivery","sha256","1a18c3713fc8ca8e7bc3f282f43998f9d931256a74671a0c48d2b6d045b3ddb7","",1,1633541772,"","","","",""
"b62e47b8-9d0b-40c8-959a-30f3e36bc173",62856,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633541772,"","","","",""
"159f4faa-786d-4c64-9a32-0bcda4f2d81d",62856,"Network activity","url","http://23.94.26.138/Telnet.sh","",1,1633541772,"","","","",""
"dd17c8e8-c3e5-4ff3-9b4a-e5b03d8504f7",62856,"Network activity","ip-dst","23.94.26.138","",1,1633541772,"","","","",""
"f4e1cc71-3181-465f-81f1-cef0eb7d3aff",62856,"External analysis","link","https://www.virustotal.com/gui/file/1a18c3713fc8ca8e7bc3f282f43998f9d931256a74671a0c48d2b6d045b3ddb7/detection","",0,1633541777,"permalink","","ca800773-6128-4d59-b752-6166bc9a806e","virustotal-report","misc"
"893837da-89f2-460a-8e2c-94a0b470a6db",62856,"Other","datetime","2021-10-06T12:53:24.000000+0000","",0,1633541778,"last-submission","","ca800773-6128-4d59-b752-6166bc9a806e","virustotal-report","misc"
"8056d3f8-e63b-4178-9ece-df2428e3210f",62856,"Other","text","21/58","",0,1633541780,"detection-ratio","","ca800773-6128-4d59-b752-6166bc9a806e","virustotal-report","misc"

