uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab9e8b9-7958-4359-9502-2390af44d013",65085,"Payload delivery","filename","m68k","",0,1636156201,"","","","",""
"4613fea5-970f-4288-b9ec-3d2db36f9b4e",65085,"Payload delivery","md5","e514d158e9ef5dce4ac7c8ef6aac560d","",1,1636156201,"","","","",""
"9a7bab28-be7f-4537-9c12-bb493456f8a9",65085,"Payload delivery","sha1","306d5271435ae5e7bb578d2bdc75894736d05636","",1,1636156201,"","","","",""
"df28f80f-3947-46ce-b6ba-425492f34010",65085,"Payload delivery","sha256","70d9996d7c59b9a7a3be25a844d819d7ddd410c64c744b2c8bb4fd828422797d","",1,1636156201,"","","","",""
"bbf4251e-8275-410d-bf70-d05937bd9660",65085,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1636156201,"","","","",""
"4def57a8-c4cb-4f38-bcc3-642c3da1c028",65085,"Network activity","url","http://107.173.91.40/m68k","",1,1636156201,"","","","",""
"c1a348b4-53d9-491a-a8ca-467d612360dc",65085,"Network activity","ip-dst","107.173.91.40","",1,1636156201,"","","","",""
"23cabf6e-cc62-49a1-a094-ebf7c6e7096a",65085,"External analysis","link","https://www.virustotal.com/gui/file/70d9996d7c59b9a7a3be25a844d819d7ddd410c64c744b2c8bb4fd828422797d/detection","",0,1636156201,"permalink","","d63c4b21-d9df-400b-aafd-04f245b6c1b4","virustotal-report","misc"
"e4250f34-ef0e-4051-a06c-06df9a847acb",65085,"Other","datetime","2021-11-02T07:13:15.000000+0000","",0,1636156201,"last-submission","","d63c4b21-d9df-400b-aafd-04f245b6c1b4","virustotal-report","misc"
"5567e799-a793-4aff-9a41-670db09b1b7d",65085,"Other","text","26/59","",0,1636156201,"detection-ratio","","d63c4b21-d9df-400b-aafd-04f245b6c1b4","virustotal-report","misc"

