uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f05779-7e40-44dd-afc4-6705dc079250",43244,"Payload delivery","filename","kok5","",0,1610253193,"","","","",""
"e0debe84-d459-4d17-85c4-74f8f7339190",43244,"Payload delivery","md5","3a7a097ab4dfb5094cebacd4ef32799f","",1,1610253193,"","","","",""
"280f2155-b862-4d0d-b61f-f9e44f39a448",43244,"Payload delivery","sha1","a3efdc73d1400625874f10728d69ad3cfaeef55a","",1,1610253193,"","","","",""
"415bc0c9-7fdc-4aa1-a181-025cb39dd975",43244,"Payload delivery","sha256","820c729b906bbc0915091f7ddf93494314a61eca3894522933bbb747ce1cf783","",1,1610253193,"","","","",""
"e4638294-6a29-4f7d-978c-88ac929a668a",43244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610253193,"","","","",""
"d8c828a9-a905-4efb-bcd7-30a61e743ee2",43244,"Network activity","url","http://45.15.143.139/kok5","",1,1610253193,"","","","",""
"08cfee1a-572c-4424-9dbd-fc917967448e",43244,"Network activity","ip-dst","45.15.143.139","",1,1610253193,"","","","",""
"5db30583-16ed-4736-ad5b-02d30115109f",43244,"External analysis","link","https://www.virustotal.com/gui/file/820c729b906bbc0915091f7ddf93494314a61eca3894522933bbb747ce1cf783/detection","",0,1610253194,"permalink","","a3a44010-aaf7-4f06-9883-e8f6bf4147fa","virustotal-report","misc"
"2db34f4c-5b45-474b-af31-fdc80e11cea2",43244,"Other","datetime","2021-01-10T03:30:08.000000+0000","",0,1610253194,"last-submission","","a3a44010-aaf7-4f06-9883-e8f6bf4147fa","virustotal-report","misc"
"5dc12d6a-9785-48a9-a84f-b8d9f0fb25b9",43244,"Other","text","31/61","",0,1610253194,"detection-ratio","","a3a44010-aaf7-4f06-9883-e8f6bf4147fa","virustotal-report","misc"

