uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4b58-7e60-4349-b677-39fcc0a8018c",16399,"Payload delivery","filename","xtc.m68k","",0,1576684376,"","","","",""
"5dfa4b58-7d3c-4bfa-94df-39fcc0a8018c",16399,"Payload delivery","md5","39b41503713af2d2054ba04efbd2856d","",1,1576684376,"","","","",""
"5dfa4b58-cf40-4593-8605-39fcc0a8018c",16399,"Payload delivery","sha1","4b89fc0771effa3bbb6f710a80bacce733537a72","",1,1576684376,"","","","",""
"5dfa4b58-1934-42f5-bae1-39fcc0a8018c",16399,"Payload delivery","sha256","7dd8d21650b89bb8718daa2d7f4e9ee62ba5c227373b946d870144d53422ba60","",1,1576684376,"","","","",""
"5dfa4b58-4530-433c-ab5e-39fcc0a8018c",16399,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1576684376,"","","","",""
"5dfa4b58-0480-4605-a15a-39fcc0a8018c",16399,"Network activity","url","http://2.56.242.138/bins/xtc.m68k","",1,1576684376,"","","","",""
"5dfa4b58-3b58-4300-ae26-39fcc0a8018c",16399,"Network activity","ip-dst","2.56.242.138","",1,1576684376,"","","","",""
"034381de-ef11-421d-bb9c-6c9e18259098",16399,"External analysis","link","https://www.virustotal.com/gui/file/7dd8d21650b89bb8718daa2d7f4e9ee62ba5c227373b946d870144d53422ba60/detection","",0,1576684376,"permalink","","648aad81-1c34-4402-adaa-97fcb9d52358","virustotal-report","misc"
"d6b01ad2-2543-45e2-b142-121c8e5c8ab0",16399,"Other","datetime","2019-12-13T19:20:15","",0,1576684377,"last-submission","","648aad81-1c34-4402-adaa-97fcb9d52358","virustotal-report","misc"
"362b2ece-2775-47f3-bfb8-2ca5deacba84",16399,"Other","text","18/59","",0,1576684377,"detection-ratio","","648aad81-1c34-4402-adaa-97fcb9d52358","virustotal-report","misc"

