uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7376f-8f68-4bcb-9af5-7e0dc0a80102",9450,"Payload delivery","filename","891st0rag3.exe","",0,1591162735,"","","","",""
"5ed7376f-fa5c-4ee4-af7e-7e0dc0a80102",9450,"Payload delivery","md5","914d9a93d1cf9510e7a01a70430c1c98","",1,1591162735,"","","","",""
"5ed7376f-fca0-4ee0-bfcb-7e0dc0a80102",9450,"Payload delivery","sha1","f0427bd590fac9f5dc85ad40543532c06793a847","",1,1591162735,"","","","",""
"5ed7376f-3274-45bb-b369-7e0dc0a80102",9450,"Payload delivery","sha256","d5473b15052e6eaf274366bc2d576b7cd2771ab19083dbde78a70c81a20b4b80","",1,1591162735,"","","","",""
"5ed7376f-cc40-41b2-a2f2-7e0dc0a80102",9450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162735,"","","","",""
"5ed7376f-e5d0-4e79-83fb-7e0dc0a80102",9450,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162735,"","","","",""
"5ed7376f-3b1c-4223-990d-7e0dc0a80102",9450,"Network activity","url","https://www.westuatrans.com/storage/891st0rag3.exe","",1,1591162735,"","","","",""
"5ed7376f-16bc-418f-a336-7e0dc0a80102",9450,"Network activity","domain","www.westuatrans.com","",1,1591162735,"","","","",""
"fc9c170a-466c-4f79-bc11-883fde8e7213",9450,"Other","text",".text","",0,1591162741,"name","","b1b134fa-24a6-41b7-ab4b-e1f519b2e6f9","pe-section","file"
"3f5c19f6-e4d6-4ce7-bb52-605fd15311f1",9450,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162741,"md5","","b1b134fa-24a6-41b7-ab4b-e1f519b2e6f9","pe-section","file"
