uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27fc19-a9e0-4040-9549-3fbec0a8018c",18467,"Payload delivery","filename","frr.exe","",0,1579678745,"","","","",""
"5e27fc19-fc2c-4775-b1b9-3fbec0a8018c",18467,"Payload delivery","md5","2c09e90af894c0613eef165265c602d6","",1,1579678745,"","","","",""
"5e27fc19-bec8-45e6-ac10-3fbec0a8018c",18467,"Payload delivery","sha1","a19f5267ca2f4c012f957eb879540272bdb4f113","",1,1579678745,"","","","",""
"5e27fc19-a540-4a14-9eea-3fbec0a8018c",18467,"Payload delivery","sha256","035a952a9d174d1c9ef551a635609df82daa76791e07bb603b8d48b48895ed09","",1,1579678745,"","","","",""
"5e27fc19-49d0-4c37-bbde-3fbec0a8018c",18467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579678745,"","","","",""
"5e27fc19-4574-4899-8f72-3fbec0a8018c",18467,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579678745,"","","","",""
"5e27fc19-4f40-4db5-8e29-3fbec0a8018c",18467,"Network activity","url","http://seangrattana.com/wp-includes/images/smilies/files/frr.exe","",1,1579678745,"","","","",""
"5e27fc19-e364-4efb-9ff9-3fbec0a8018c",18467,"Network activity","domain","seangrattana.com","",1,1579678745,"","","","",""
"00127b54-24eb-4c4c-9068-0c834f6f1fa9",18467,"Other","text",".text","",0,1579678746,"name","","d89994e6-561e-4b3b-9dc1-ae10fafeffd0","pe-section","file"
"0b31f7c9-1533-4abc-9ffb-87fc46a89bda",18467,"Payload delivery","md5","75a4edd9f480cc0fa2a3ddcac6ee3284","",1,1579678746,"md5","","d89994e6-561e-4b3b-9dc1-ae10fafeffd0","pe-section","file"
"f04fa8ba-03c6-4d62-b27d-df34232e69e3",18467,"Payload delivery","sha1","dbd75f465e3ad113c2a371717f8f38b6cce1a022","",1,1579678746,"sha1","","d89994e6-561e-4b3b-9dc1-ae10fafeffd0","pe-section","file"
