uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e56838a5-9123-46b2-8be4-8d3cb935e095",65175,"Payload delivery","filename","loads3.exe","",0,1636487947,"","","","",""
"ae0916c0-bd97-4af2-9ddc-2af5fec70874",65175,"Payload delivery","md5","8c6e1316a5e7375ba2e472471c736a44","",1,1636487948,"","","","",""
"b08316ee-3073-4ee7-ac88-8ed5f0567230",65175,"Payload delivery","sha1","3b3153c72a4a793381bb8e041b6e30d80fda1d50","",1,1636487948,"","","","",""
"d83f560f-18b6-4041-9b1c-afebfaa0348c",65175,"Payload delivery","sha256","873dbe3b8efcc0cde3e92cd0e4e2322164b0d755dbe4318a9f1d0a3a63f10850","",1,1636487948,"","","","",""
"f8dcd3aa-0a87-4714-ae4c-9a34d6283263",65175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636487948,"","","","",""
"cae119c5-03a4-431e-b4d2-16c9e79c36ac",65175,"Payload delivery","imphash","7f33ee523ae6aeda6f666d7f1fe6c7d9","",0,1636487948,"","","","",""
"477fd0ff-562b-417d-89b7-550e05c6003b",65175,"Network activity","url","http://perspectivimmo.com/loads3.exe","",1,1636487948,"","","","",""
"0be189e4-2560-49bb-aaed-79063be66bdb",65175,"Network activity","domain","perspectivimmo.com","",1,1636487948,"","","","",""
"3f90e021-f56b-4e38-aa58-9c67c97ebfe2",65175,"Other","text",".text","",0,1636487948,"name","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"fba68c11-dcdb-4971-bbb7-28918fdb56b4",65175,"Payload delivery","md5","b98289184f838e49f3a82b1749493a85","",1,1636487948,"md5","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"a2d7881c-c5e9-4ffd-8864-b63026c88d04",65175,"Payload delivery","sha1","38361b8306e5be22f09f954b6c6de7375fe16417","",1,1636487948,"sha1","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"f1ee0054-42e0-4c10-818a-b117428c681d",65175,"Payload delivery","sha256","649f191ba175fe338187639ef7028a75af45bcbc892a38dc831907f608d7a069","",1,1636487948,"sha256","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"d476916e-2f85-4d06-902c-2f7824753783",65175,"Other","size-in-bytes",201728,"",0,1636487948,"size-in-bytes","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"64c2b31d-7ae2-431c-a3ca-68433d6bc379",65175,"Other","float",7.01424,"",0,1636487948,"entropy","","0cb91ee9-94e3-4cd0-9d64-55bd1ca03179","pe-section","file"
"24d492cb-6488-4572-b03b-f0a162a1213d",65175,"Other","text",".data","",0,1636487948,"name","","d2bacf4a-166f-4a62-8573-975bdd62834c","pe-section","file"
