uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9d4a-dce8-4f9d-aeb8-79c6c0a80102",11222,"Payload delivery","filename","p_147087hzx1.jpg","",0,1591582026,"","","","",""
"5edd9d4a-799c-4d09-93b7-79c6c0a80102",11222,"Payload delivery","md5","621eb435811d65c5aeac56fd02972319","",1,1591582026,"","","","",""
"5edd9d4a-7a18-44d2-b8b6-79c6c0a80102",11222,"Payload delivery","sha1","5d21663771471bf0797fd7037a4c5e118b2511cc","",1,1591582026,"","","","",""
"5edd9d4a-2e7c-4524-8b95-79c6c0a80102",11222,"Payload delivery","sha256","7f00f8a6b476e9e41cac1556f5691318a180786ac79b53f67567774a1a95f48f","",1,1591582026,"","","","",""
"5edd9d4a-2474-446a-92fd-79c6c0a80102",11222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591582026,"","","","",""
"5edd9d4a-9584-4d44-997e-79c6c0a80102",11222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591582026,"","","","",""
"5edd9d4a-885c-4571-aead-79c6c0a80102",11222,"Network activity","url","http://c.top4top.io/p_147087hzx1.jpg","",1,1591582026,"","","","",""
"5edd9d4a-2f48-4d0a-918d-79c6c0a80102",11222,"Network activity","domain","c.top4top.io","",1,1591582026,"","","","",""
"7b3de0cf-8eb5-48d4-93bc-a73c299f9214",11222,"Other","text",".text","",0,1591582027,"name","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"004ea865-5e20-4db9-b3e9-f3306522bc97",11222,"Payload delivery","md5","dba329e3827cd0c4f16d1fe43ec7372e","",1,1591582027,"md5","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"d27d2492-d447-4ce0-95a6-3ad9bc09668b",11222,"Payload delivery","sha1","335edacaafbce9da16d3cee3cf0391a525ad6d87","",1,1591582027,"sha1","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"cf78a957-b9a8-4e8b-8fcf-c7281db2c433",11222,"Payload delivery","sha256","99f65d5f41b33401e9b3607248c24c54fcecaddcb54ebd8eed117b43bb4067df","",1,1591582027,"sha256","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"484acb44-c130-4999-b5d0-7e49c28b00e0",11222,"Other","size-in-bytes",41984,"",0,1591582027,"size-in-bytes","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"b7d3c8a3-2ecb-46df-9ecd-9840482602ee",11222,"Other","float",5.6015,"",0,1591582027,"entropy","","6b142bd4-28dd-4e3f-acea-e5323a2ac3e7","pe-section","file"
"9e8cb7c1-f583-4f57-aa50-ed68e35f7287",11222,"Other","text",".rsrc","",0,1591582027,"name","","fe8049f7-9a36-493c-b696-7f976df03e27","pe-section","file"
