uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90470c19-2467-4cbe-ba58-a8313c58220d",62782,"Payload delivery","filename","vbc.exe","",0,1633440458,"","","","",""
"11302bb5-0eda-4be3-a3e8-4cd1e37909ca",62782,"Payload delivery","md5","8f74ae82d335ca3c3efc39a022409b42","",1,1633440458,"","","","",""
"da84310d-a7c5-4931-92d1-5c3536f3e7dd",62782,"Payload delivery","sha1","f1bfcac24ac395fc2be9664b3a2c7c1eae6df17a","",1,1633440458,"","","","",""
"c8b4af03-6c79-4100-a06d-7b41bd92af41",62782,"Payload delivery","sha256","a5640415e3b8429b6e2d3367a4ac1e3a33f1c2865b4917fe48cddcd7c677bfdb","",1,1633440458,"","","","",""
"d35d2559-7332-4887-b27c-ad9ba013d946",62782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633440458,"","","","",""
"01b84b8b-1b64-418d-a598-b19e551bb5a2",62782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633440458,"","","","",""
"bcaf8a78-6555-4f4e-8a6f-a5badb57c366",62782,"Network activity","url","http://185.222.57.85/rtgs/vbc.exe","",1,1633440458,"","","","",""
"d175c79f-43c5-43d8-a168-8cad148ed31c",62782,"Network activity","ip-dst","185.222.57.85","",1,1633440458,"","","","",""
"bf8837dd-f3dd-4de7-92d7-c70983859fc3",62782,"Other","text",".text","",0,1633440459,"name","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"1ca49d9a-7102-4442-b9bd-ec9a71ba7931",62782,"Payload delivery","md5","ac7d04414fd07169dee0d2cd578a2486","",1,1633440459,"md5","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"cd35011f-1e33-49d7-b81e-35a18dca57d0",62782,"Payload delivery","sha1","db72cd7ef0866d8927d3fb8006a17497f998eb0b","",1,1633440459,"sha1","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"aabe4f9e-cde9-48b3-8257-497fdb7492e3",62782,"Payload delivery","sha256","2efbe5de0dc3e1376150ad009bf11f4d61da2f7c8d2a6ea5842709db243abe46","",1,1633440459,"sha256","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"ead39907-3181-40b4-952e-65b2bad42e68",62782,"Other","size-in-bytes",508416,"",0,1633440459,"size-in-bytes","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"a2bada97-e847-40b4-b059-e1c73a4eddf2",62782,"Other","float",7.60052,"",0,1633440459,"entropy","","585d5b0d-218a-4430-a758-ca3e1a631067","pe-section","file"
"47f3149a-8ca4-4416-9b25-887c0f57b696",62782,"Other","text",".rsrc","",0,1633440460,"name","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"c1612ad1-53ac-42ce-9878-4a6d74170024",62782,"Payload delivery","md5","f2b339ffe5f9d86598c4f769642860c3","",1,1633440460,"md5","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"f90af70b-4183-4ddc-8357-c17688f1d60f",62782,"Payload delivery","sha1","9f5f3b0696572b70b7f7788d211a4ae193bf2ff2","",1,1633440460,"sha1","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"cd03d494-bf16-460d-bc2a-b90317fc3332",62782,"Payload delivery","sha256","2aed233c7b83c8dde43cf924e4a5aaaa6d45485927fb1d100a4f4044a424aec3","",1,1633440460,"sha256","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"c78c5cdf-42db-4408-92f3-c4e417dd429d",62782,"Other","size-in-bytes",1536,"",0,1633440460,"size-in-bytes","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"0c1a7149-c30b-4f09-9226-f1a296887bc9",62782,"Other","float",4.14618,"",0,1633440460,"entropy","","ce2d4a87-f4d3-4f1b-96f8-2c132b590f94","pe-section","file"
"6229649d-bad0-46f3-8675-5ad354bc1e2e",62782,"Other","text",".reloc","",0,1633440461,"name","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"
"fc6c2248-1fc4-47d2-ba2a-ab4a63a0e5a5",62782,"Payload delivery","md5","fda0c67ff62fa6a5da3f6b9576b63ae1","",1,1633440461,"md5","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"
"1249dad2-dc32-432e-8189-997eb2283d86",62782,"Payload delivery","sha1","2c9e15247d2f21ea7d9798ca7ce00c7564f44045","",1,1633440468,"sha1","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"
"3823df8a-4e91-43dd-818a-9f687297e4df",62782,"Payload delivery","sha256","2f293909b2eb9344c27af1b7eb8d30e846fd2ed4a1c9b4630268f18e44681952","",1,1633440468,"sha256","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"
"167b5341-d7f4-499a-93b1-1991212c49fc",62782,"Other","size-in-bytes",512,"",0,1633440468,"size-in-bytes","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"
"391135d9-5469-4b9e-83e5-eb90c4dd5588",62782,"Other","float",0.0980042,"",0,1633440469,"entropy","","67a5b9fe-9d0a-407e-8c37-840e24b6a128","pe-section","file"

