uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763cec3f-1754-4e4e-9851-0f961f7eb0ba",36032,"Payload delivery","filename","emptyfilename.tmp","",0,1604025380,"","","","",""
"64e47dcc-8045-4228-a0d8-1970ffa52b5e",36032,"Payload delivery","md5","fc08c53b50733cd43a2382029ba53257","",1,1604025380,"","","","",""
"28e847ab-39f3-4c3f-a634-2e5229871d28",36032,"Payload delivery","sha1","2f3cbd067ff3cad71e9258cb8d06a05b6d87a0d2","",1,1604025380,"","","","",""
"7ce22e17-5a7a-44a9-9081-93c9c26d65ca",36032,"Payload delivery","sha256","08ccf72998255b13e254a272fd34c02fa515b00674da72aa51f9409c529bd80c","",1,1604025381,"","","","",""
"3546bd9b-611f-47e6-a25d-6d56529f1c6f",36032,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604025381,"","","","",""
"6566d5ad-6b91-48b9-8ff3-0335549f7844",36032,"Network activity","url","https://agenciainfluenciar.com.br/indexing/c3uc4kp3EYV8Vp6F6PlpSqFJJybATvKuGyFxjgz3gJX0arMJiDZ1Yk9RL/","",1,1604025381,"","","","",""
"9747c8ea-7979-45fb-85d3-5f34bab4a61f",36032,"Network activity","domain","agenciainfluenciar.com.br","",1,1604025381,"","","","",""
"8282fd37-0eca-4769-b9d3-b15b05937dd7",36032,"External analysis","link","https://www.virustotal.com/gui/file/08ccf72998255b13e254a272fd34c02fa515b00674da72aa51f9409c529bd80c/detection","",0,1604025382,"permalink","","b6a90d01-5e76-4965-a14c-7146bfa0fe45","virustotal-report","misc"
"bd523a4d-a036-4872-a34d-552f876417d3",36032,"Other","datetime","2020-10-30T02:31:33.000000+0000","",0,1604025382,"last-submission","","b6a90d01-5e76-4965-a14c-7146bfa0fe45","virustotal-report","misc"
"8d15cc98-d9cd-4ecf-85c9-47c752fdee39",36032,"Other","text","19/61","",0,1604025382,"detection-ratio","","b6a90d01-5e76-4965-a14c-7146bfa0fe45","virustotal-report","misc"

