uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98439a2b-03c6-4963-beb1-605383cbc0ec",23324,"Payload delivery","filename","emptyfilename.tmp","",0,1595857815,"","","","",""
"3cec59df-9e41-4eda-ac92-cbda34d48435",23324,"Payload delivery","md5","328e86518313336b925d54360fb56808","",1,1595857816,"","","","",""
"5a9ad2a4-1103-41dd-b5dc-7d600d313339",23324,"Payload delivery","sha1","55c079a6e1acebb4eba1f7d08a06bf0a59350260","",1,1595857817,"","","","",""
"3e72b56c-72de-44bd-b3b4-6927e0469cc3",23324,"Payload delivery","sha256","58ba35544bccb7962be6e481d2b15344193bfc417eed4c6dd2a4549d27a78760","",1,1595857818,"","","","",""
"293a314b-340e-46e1-b2d9-1a29805bc8c0",23324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595857818,"","","","",""
"d164b3db-9e6a-4c61-a95e-af46de5cc838",23324,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595857818,"","","","",""
"3b70e427-4f97-462c-b389-2ea44078f176",23324,"Network activity","url","http://auniqueart.co.uk/plugins/ibv_fm27_0kznrh/","",1,1595857818,"","","","",""
"19cd65c8-72c0-4ab6-b143-eae753882bdb",23324,"Network activity","domain","auniqueart.co.uk","",1,1595857818,"","","","",""
"f18f679c-ff0c-4986-a1c6-ba642f6cd2d3",23324,"Other","text",".text","",0,1595857820,"name","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"505eb3f5-c6b4-4bcf-8ece-a48016766dae",23324,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595857822,"md5","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"fff88467-0ce9-4876-bcfb-52bc5d7528e0",23324,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595857824,"sha1","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"9c5353f2-fa49-4969-b32c-87c2435d6087",23324,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595857824,"sha256","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"a2489ebf-b947-4ff9-b5ea-73132516d3ee",23324,"Other","size-in-bytes",176128,"",0,1595857824,"size-in-bytes","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"536d9619-7ea7-4239-8201-5487bfa137f0",23324,"Other","float",6.61271,"",0,1595857824,"entropy","","4ed6d95a-e260-422c-a624-84d769b1a3cf","pe-section","file"
"12cfda28-f9d0-4a91-93df-90a0c8a4f9a7",23324,"Other","text",".rdata","",0,1595857825,"name","","a0e0f56a-bf5c-40a5-b2f5-23dfbfc0a54d","pe-section","file"
"68948314-3e6b-4c18-ab88-b0960249f1a6",23324,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595857825,"md5","","a0e0f56a-bf5c-40a5-b2f5-23dfbfc0a54d","pe-section","file"
