uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b781b93-e028-4835-b40b-b50523025464",23106,"Payload delivery","filename","y.png","",0,1663101364,"","","","",""
"ba69e85f-2ac4-4319-a422-904976225a92",23106,"Payload delivery","md5","ca95d8b89b587cc0f19e53fe28d8eaad","",1,1663101364,"","","","",""
"a71fb8a9-b97e-4180-ac52-bd5c478e7db6",23106,"Payload delivery","sha1","04d294d993554c3a1de28551e6f6b6efe4c67f65","",1,1663101364,"","","","",""
"ab5ddbfc-2d2c-4ea6-8ba7-75388ae4d888",23106,"Payload delivery","sha256","13d08d2b5398331fbdb57dc948ffc28101ec667e194d00aa463158f64deb7a87","",1,1663101364,"","","","",""
"ec3868f3-aab1-4078-a0d1-6402e7e8f722",23106,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1663101364,"","","","",""
"58f699be-4408-4bf1-9186-577c75b3cd24",23106,"Network activity","url","http://www.insightconsultores.com.co/y.png","",1,1663101364,"","","","",""
"2a673a5f-4f91-40db-895c-839a7f55b805",23106,"Network activity","domain","www.insightconsultores.com.co","",1,1663101364,"","","","",""
"143637f4-e096-4bd8-8038-08a5021b0295",23106,"External analysis","link","https://www.virustotal.com/gui/file/13d08d2b5398331fbdb57dc948ffc28101ec667e194d00aa463158f64deb7a87/detection","",0,1663101364,"permalink","","a268adce-508b-4973-b409-da8b57884330","virustotal-report","misc"
"eb529178-e36a-4b3b-a825-e4a62fecaf26",23106,"Other","datetime","2022-09-13T15:09:24.000000+0000","",0,1663101364,"last-submission","","a268adce-508b-4973-b409-da8b57884330","virustotal-report","misc"
"a569a381-0f59-4d29-b674-20e42b139475",23106,"Other","text","8/60","",0,1663101364,"detection-ratio","","a268adce-508b-4973-b409-da8b57884330","virustotal-report","misc"

