uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af6f8-37d8-44c1-9145-4bffc0a8018c",6608,"Payload delivery","filename","loligang.arm7","",0,1570436856,"","","","",""
"5d9af6f8-d894-42c8-9661-4bffc0a8018c",6608,"Payload delivery","md5","0e1a58c726ce334938f290640b46ff63","",1,1570436856,"","","","",""
"5d9af6f8-a66c-46dc-9868-4bffc0a8018c",6608,"Payload delivery","sha1","e8733f9916b78496a41cb7ee5970762b730c7a8d","",1,1570436856,"","","","",""
"5d9af6f8-ce64-411f-922d-4bffc0a8018c",6608,"Payload delivery","sha256","1919d06582e6103ef7905a3b70a5e8054b9fa39ab32dc52484fea40ba072d088","",1,1570436856,"","","","",""
"5d9af6f8-2efc-4459-92ad-4bffc0a8018c",6608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570436856,"","","","",""
"5d9af6f8-7244-4248-881e-4bffc0a8018c",6608,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.arm7","",1,1570436856,"","","","",""
"5d9af6f8-6518-4589-bb78-4bffc0a8018c",6608,"Network activity","ip-dst","50.115.168.111","",1,1570436856,"","","","",""
"f759c52f-30ca-4927-8773-ea4782ea28e0",6608,"External analysis","link","https://www.virustotal.com/gui/file/1919d06582e6103ef7905a3b70a5e8054b9fa39ab32dc52484fea40ba072d088/detection","",0,1570436856,"permalink","","e9eeefa3-b6ed-4aaf-ae86-40a7702543cf","virustotal-report","misc"
"03ae979f-9b21-4d7f-b257-442b26bd7daa",6608,"Other","datetime","2019-10-07T08:05:44","",0,1570436856,"last-submission","","e9eeefa3-b6ed-4aaf-ae86-40a7702543cf","virustotal-report","misc"
"991b61ab-fe4a-440c-aa42-fe69f5d69543",6608,"Other","text","35/58","",0,1570436856,"detection-ratio","","e9eeefa3-b6ed-4aaf-ae86-40a7702543cf","virustotal-report","misc"

