uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71bdf242-640e-45db-acc7-b2a9b1a403a7",34914,"Payload delivery","filename","emptyfilename.tmp","",0,1602938706,"","","","",""
"1c5fcda2-0f51-483d-81b2-f214efc85370",34914,"Payload delivery","md5","a25a663d9f1e754ae79afe98b3180b31","",1,1602938706,"","","","",""
"ea13eebf-4f1c-4c33-b478-099bd68a57ce",34914,"Payload delivery","sha1","cca2fe68e4608cdbf6eedea2252f288f344c78e2","",1,1602938706,"","","","",""
"fbe3ca14-7e19-41c9-a3e8-7ff58008ba4a",34914,"Payload delivery","sha256","587f97f5639f5f484d22573ce3843a4bb9f3d2492bfaaa499ccbc7a413fe56a3","",1,1602938706,"","","","",""
"ce70675e-19e6-4e93-82a4-a33372eba4fc",34914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602938706,"","","","",""
"f2356285-25bb-4045-8aa2-6eb7718239b9",34914,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602938706,"","","","",""
"7171d101-26d2-4d00-97a5-5645da00437f",34914,"Network activity","url","https://ezs.com.au/wy5/E/","",1,1602938706,"","","","",""
"c2f52488-e54c-4d2a-87d1-58223c63b296",34914,"Network activity","domain","ezs.com.au","",1,1602938706,"","","","",""
"3c1a8099-da5f-40e1-9dba-6431348ba74a",34914,"Other","text",".text","",0,1602938706,"name","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"1ea5447f-3f43-4ae9-897d-1ca950ff8e50",34914,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1602938706,"md5","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"a7f22705-9482-4371-9df6-eff4b1ae5b62",34914,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1602938706,"sha1","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"3e5c6fc8-8fc1-416a-a27c-e3dfaebc1d56",34914,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1602938706,"sha256","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"4a795e0a-5f55-4da4-9a66-484bb1efe343",34914,"Other","size-in-bytes",152576,"",0,1602938706,"size-in-bytes","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"b8f32898-ae7d-42df-9f1d-319f5ab069b9",34914,"Other","float",6.59357,"",0,1602938706,"entropy","","1b55e1c4-d2ba-45be-a40e-d5999f690759","pe-section","file"
"1ebb2d3c-0dc1-4f90-8b83-39ebd685eddd",34914,"Other","text",".rdata","",0,1602938707,"name","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"b172d232-4d31-43f6-8b39-95c74011f152",34914,"Payload delivery","md5","1d20425de5e20b1b2994e454ce492f02","",1,1602938707,"md5","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"bd75a010-02f4-477c-a65b-e399e779cb57",34914,"Payload delivery","sha1","c25dd95d152f452a83b4c305bc1ee735f5129ce3","",1,1602938707,"sha1","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"c709a627-37d3-4002-9cdb-32b1074ae001",34914,"Payload delivery","sha256","04826d88c892b580c767508d379f2a9d5e7876898bed2a232585e7b2248c3382","",1,1602938707,"sha256","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"bc5a406e-073f-4e03-b12a-c19a621fa8ff",34914,"Other","size-in-bytes",37888,"",0,1602938707,"size-in-bytes","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"bf788af4-8ea3-4166-987b-68adffc6ca61",34914,"Other","float",4.92436,"",0,1602938707,"entropy","","24e4251a-6f82-4d11-a327-05e80aa54462","pe-section","file"
"4afaf554-2262-48d8-b9b8-9b2da34c8632",34914,"Other","text",".data","",0,1602938707,"name","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"66b33184-39e2-4e77-b654-fdd671187230",34914,"Payload delivery","md5","93dbf928f7862605b0ee0b44e15a0cdd","",1,1602938707,"md5","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"8b21badf-f553-4f72-9db7-051f122bc574",34914,"Payload delivery","sha1","8b4554a59a806e67dfc8ee70662b519d3598099f","",1,1602938707,"sha1","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"2467ccca-cf68-47ff-a0af-0e25e7edd5c7",34914,"Payload delivery","sha256","b50d1129a682f8db74d96bc18cea22155ce211e577388cea36a09078c8f929be","",1,1602938707,"sha256","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"2d66cffe-e369-45b6-a98a-cfa92a6aa962",34914,"Other","size-in-bytes",9728,"",0,1602938707,"size-in-bytes","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"602ea7c7-5a68-4965-a0d4-c60a093c442a",34914,"Other","float",3.92857,"",0,1602938707,"entropy","","b6710fe5-73e4-4b25-a8f3-07a04bf616ea","pe-section","file"
"6583272d-0288-479d-ab0b-358ca9f214eb",34914,"Other","text",".rsrc","",0,1602938708,"name","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"f2fb2dee-140c-4948-8b1d-efb3a6a32a00",34914,"Payload delivery","md5","5f4776345d556b55e8c0f9fe8c647b16","",1,1602938708,"md5","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"f02dd7b5-7ab0-46ea-a04f-95f4f79979c5",34914,"Payload delivery","sha1","603c6feadb841c3e722b638e56a124c87e8a71ce","",1,1602938708,"sha1","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"d0a5127a-c142-4f9a-a7e5-6116fbd48789",34914,"Payload delivery","sha256","90ba4117eddde9770a8aad1b511ede4666dac2dbbfce629b86608024176ae3cf","",1,1602938708,"sha256","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"68feda12-6257-41a8-81f4-715625953366",34914,"Other","size-in-bytes",137216,"",0,1602938708,"size-in-bytes","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"aebba2a6-6203-4583-81a6-caee33dce077",34914,"Other","float",7.58076,"",0,1602938708,"entropy","","863562ac-e512-4513-aa5a-47fb923539ee","pe-section","file"
"73054b90-fc54-484f-b06f-ce46f4240a3c",34914,"Other","text",".reloc","",0,1602938709,"name","","def051e2-ce0f-44f1-b1ca-64ea58872a23","pe-section","file"
"65e9721d-0b02-494c-bda7-206678c93344",34914,"Payload delivery","md5","6a1810e38e8b52349a3486c56e738f1a","",1,1602938709,"md5","","def051e2-ce0f-44f1-b1ca-64ea58872a23","pe-section","file"
"5ed27bef-1734-476c-9d73-2b045818e264",34914,"Payload delivery","sha1","d83f46aebf529262ad91f42aa25d6980932d2951","",1,1602938709,"sha1","","def051e2-ce0f-44f1-b1ca-64ea58872a23","pe-section","file"
