uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbb5b7c0-e667-4fef-9d9f-a8f8c0dec885",9369,"Payload delivery","filename","Cronm68k","",0,1649310243,"","","","",""
"6ac53cac-f225-478b-8d9f-79cef79e2513",9369,"Payload delivery","md5","d33cf584d3cb24c05e020365d360141e","",1,1649310243,"","","","",""
"79c78dd0-e12a-48a3-a575-13a0c92085dc",9369,"Payload delivery","sha1","f7915e677fc7ff36900b5f812e50e0ebf54dea20","",1,1649310243,"","","","",""
"039e2013-99fa-4871-bf86-3cde297b6e37",9369,"Payload delivery","sha256","6bf654498c796cce51ebe35cbde62a67d6dc3269fb087ec736f311a27fa8225c","",1,1649310243,"","","","",""
"75973aab-a40f-4d9e-bd9b-7333e339e5a6",9369,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649310243,"","","","",""
"febb2ec5-4268-4c51-b05a-fc658653d63e",9369,"Network activity","url","http://103.136.42.186/bins/Cronm68k","",1,1649310243,"","","","",""
"7c5905b6-f45b-4020-9df7-ef2320eb3e7d",9369,"Network activity","ip-dst","103.136.42.186","",1,1649310243,"","","","",""
"90a8560d-8bb8-46a3-aa10-3730172435c4",9369,"External analysis","link","https://www.virustotal.com/gui/file/6bf654498c796cce51ebe35cbde62a67d6dc3269fb087ec736f311a27fa8225c/detection","",0,1649310243,"permalink","","81ef1724-ded1-40f4-b9da-a50aed297796","virustotal-report","misc"
"0e2e5e7a-0299-4652-9f88-98d8ffc7e0a4",9369,"Other","datetime","2022-04-06T04:40:52.000000+0000","",0,1649310243,"last-submission","","81ef1724-ded1-40f4-b9da-a50aed297796","virustotal-report","misc"
"f0e12c3d-ba93-4a01-88de-971bf6635c5e",9369,"Other","text","34/61","",0,1649310243,"detection-ratio","","81ef1724-ded1-40f4-b9da-a50aed297796","virustotal-report","misc"

