uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd6f9-90bc-47d2-868c-1f6dc0a80102",11675,"Payload delivery","filename","kzex.php?l=soub3.cab","",0,1591727865,"","","","",""
"5edfd6f9-bf14-4779-b5d1-1f6dc0a80102",11675,"Payload delivery","md5","3620f8024ae089e4d5a07f68846981c8","",1,1591727865,"","","","",""
"5edfd6f9-e308-4505-ada5-1f6dc0a80102",11675,"Payload delivery","sha1","3d4dfccb93cfc5a6e491e9215421e3dd12b48cda","",1,1591727865,"","","","",""
"5edfd6fa-d858-47c3-93ff-1f6dc0a80102",11675,"Payload delivery","sha256","09866092c4b8d40f5470d13c01a951102c5989d28d04b98fe3d7f87d3c7824b3","",1,1591727866,"","","","",""
"5edfd6fa-b89c-4745-9aa2-1f6dc0a80102",11675,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591727866,"","","","",""
"5edfd6fa-6d8c-4956-b632-1f6dc0a80102",11675,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591727866,"","","","",""
"5edfd6fb-9d24-4fbb-addb-1f6dc0a80102",11675,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub3.cab","",1,1591727867,"","","","",""
"5edfd6fb-8974-416b-81df-1f6dc0a80102",11675,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591727867,"","","","",""
"3d950756-7a94-4418-9162-d69dfdb800c4",11675,"Other","text",".text","",0,1591727901,"name","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"efeb483e-8b5b-42c5-a24a-dd5704d9588f",11675,"Payload delivery","md5","abd75fa465c21e98915a60672e07cf8b","",1,1591727902,"md5","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"e7a661b4-bdcf-4998-bed6-8d59e7ce3668",11675,"Payload delivery","sha1","75cf7e17493477d5590282144bc76a311f60514a","",1,1591727903,"sha1","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"d6359b8c-e1fd-44f8-ad9b-cc7a9e6d43d5",11675,"Payload delivery","sha256","53d2901debfc24b2590faf73e0dacb66e0d0dad7af24a8b2f2e9a0441b483079","",1,1591727903,"sha256","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"fd43b8b4-bb43-42f1-b6ce-ebc63ae1badc",11675,"Other","size-in-bytes",105472,"",0,1591727903,"size-in-bytes","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"46bef0ab-3921-4843-a740-601d3bb1a933",11675,"Other","float",6.67506,"",0,1591727903,"entropy","","8377fe67-3532-4f24-bf64-7c6693ec6ad0","pe-section","file"
"d147eac0-5755-4ea2-b4ea-c0ec55f5be8c",11675,"Other","text",".rdata","",0,1591727908,"name","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"6bbeb3db-83dd-45da-bfab-5135d8a97e16",11675,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591727909,"md5","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"4a674608-6a1d-4bf4-bcb8-d95fb0ca9eea",11675,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591727911,"sha1","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"fc12ef92-9d0b-49eb-8cea-825b7d0c9ca6",11675,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591727911,"sha256","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"23db76c9-5125-4e1b-8ba2-eb46cdff18cd",11675,"Other","size-in-bytes",82432,"",0,1591727911,"size-in-bytes","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"bda930eb-45d2-4d7c-b544-14db5eed96fc",11675,"Other","float",6.25514,"",0,1591727911,"entropy","","a31e4c41-883a-47f7-ae20-1da26f682ddc","pe-section","file"
"f8d85312-5c1e-409c-8bf9-d9c014b96c06",11675,"Other","text",".data","",0,1591727940,"name","","8a8b4935-1c59-4b30-83b9-c5352d8075c1","pe-section","file"
"bc11a0af-5d1c-4435-bd3c-889ba1ad080a",11675,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591727941,"md5","","8a8b4935-1c59-4b30-83b9-c5352d8075c1","pe-section","file"
"523f68e6-7cd3-420f-aa67-dc9fc9e8f967",11675,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591727941,"sha1","","8a8b4935-1c59-4b30-83b9-c5352d8075c1","pe-section","file"
"8bbbcbae-1819-4eb6-ad59-fcafd7db3251",11675,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591727941,"sha256","","8a8b4935-1c59-4b30-83b9-c5352d8075c1","pe-section","file"
"fbd53de3-fac3-40c6-a21c-89157f3817a2",11675,"Other","size-in-bytes",39424,"",0,1591727941,"size-in-bytes","","8a8b4935-1c59-4b30-83b9-c5352d8075c1","pe-section","file"
