uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b8a408-8a62-48c2-a20b-287600ed8a75",43221,"Payload delivery","filename","x-3.2-.GHOUL","",0,1610207700,"","","","",""
"f61cb1ea-6152-4682-989a-f99bf5980396",43221,"Payload delivery","md5","963958a668b00bfb59fd9c2ee42c40d0","",1,1610207700,"","","","",""
"bf07adab-b7ea-4f14-b404-540e4915e5d6",43221,"Payload delivery","sha1","cb4cc3836db271c3ff8f37e469a9273fcfe0e1ca","",1,1610207700,"","","","",""
"46796e61-832c-4647-9c00-54832eb90478",43221,"Payload delivery","sha256","a03af2e2b7c074e7f9bc3850b93f11f82bedb6e72d16c1fd1224bce6c85234dd","",1,1610207700,"","","","",""
"c8d5387e-3e2b-439c-994f-a364a7e6147b",43221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610207700,"","","","",""
"9da0fc29-10f0-45de-9666-203e71c1c69b",43221,"Network activity","url","http://51.178.218.149/x-3.2-.GHOUL","",1,1610207700,"","","","",""
"80046ad4-8191-42e2-a8a8-c99005e9b89f",43221,"Network activity","ip-dst","51.178.218.149","",1,1610207700,"","","","",""
"865fdc95-8b08-466f-a077-8870586a24ec",43221,"External analysis","link","https://www.virustotal.com/gui/file/a03af2e2b7c074e7f9bc3850b93f11f82bedb6e72d16c1fd1224bce6c85234dd/detection","",0,1610207700,"permalink","","b675902f-4c56-4b3f-8c19-a9aea4db58a9","virustotal-report","misc"
"10eb9f97-7f82-4b24-b96a-c8f1230d5cb2",43221,"Other","datetime","2021-01-07T12:05:11.000000+0000","",0,1610207700,"last-submission","","b675902f-4c56-4b3f-8c19-a9aea4db58a9","virustotal-report","misc"
"420de498-2a53-4d19-a046-a6e6f75936b4",43221,"Other","text","32/61","",0,1610207700,"detection-ratio","","b675902f-4c56-4b3f-8c19-a9aea4db58a9","virustotal-report","misc"

