uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aefe2ad-dfb9-42fb-9be8-3ccbd4aa7fff",45298,"Payload delivery","filename","RrKM","",0,1611768006,"","","","",""
"cec765dd-76c6-4ab6-b282-b980bce3590f",45298,"Payload delivery","md5","bc545033b43e0e92c0e6e3abbfcc201a","",1,1611768006,"","","","",""
"202d261a-754b-46f7-a092-8b2ad8851e1c",45298,"Payload delivery","sha1","4b5f0948152a46afc2147c9c893c1df58ac6517d","",1,1611768006,"","","","",""
"a65c8620-3bd6-434c-8103-17ae02a9c562",45298,"Payload delivery","sha256","1d9cfab546bea7dcf7a8068074f0d4efd0a16291c80960ce30f0306325b9ce48","",1,1611768006,"","","","",""
"dce5a425-7da3-493b-a866-ccb77a6bc134",45298,"Payload delivery","mime-type","data","",0,1611768006,"","","","",""
"d694bc08-aa6a-44d6-901d-2005eb7c2824",45298,"Network activity","url","http://192.3.26.105/RrKM","",1,1611768006,"","","","",""
"45611873-a090-42b6-ab84-75e4de9d3521",45298,"Network activity","ip-dst","192.3.26.105","",1,1611768006,"","","","",""
"466ae83d-b325-44fe-a187-1649594eb658",45298,"External analysis","link","https://www.virustotal.com/gui/file/1d9cfab546bea7dcf7a8068074f0d4efd0a16291c80960ce30f0306325b9ce48/detection","",0,1611768007,"permalink","","fe709f3f-abfa-4f99-97f7-e297b9c9fc38","virustotal-report","misc"
"b4cbdaac-f75f-4324-8c91-03c64ef60cbd",45298,"Other","datetime","2021-01-27T17:11:04.000000+0000","",0,1611768007,"last-submission","","fe709f3f-abfa-4f99-97f7-e297b9c9fc38","virustotal-report","misc"
"6f287317-30c5-4801-b2e9-cbeafac38064",45298,"Other","text","2/56","",0,1611768007,"detection-ratio","","fe709f3f-abfa-4f99-97f7-e297b9c9fc38","virustotal-report","misc"

