uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"530e4c64-9a35-4528-af2f-c5a8ef690272",5611,"Payload delivery","filename","?i=1","",0,1643574962,"","","","",""
"9816205f-ea40-4b5e-95b7-32246894c309",5611,"Payload delivery","md5","54932cf64f514cd8a93b91cab50f6098","",1,1643574962,"","","","",""
"8d12a783-78c6-4f6c-89c5-17faac4967ec",5611,"Payload delivery","sha1","f7d612eb580c069601f65e6101cbb2262ce39b26","",1,1643574962,"","","","",""
"a756cad4-88c9-4877-ba35-a668cc9c5d1c",5611,"Payload delivery","sha256","920dccc135e7f573d85fc925df056af68170bbdead1b6cd0e1fcd31b1e1b2e7e","",1,1643574962,"","","","",""
"41297d86-329f-485e-9b96-7e70253e08b6",5611,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643574962,"","","","",""
"1fd30881-fa19-4653-8074-faff061b103f",5611,"Network activity","url","https://kamac.com.br/wp-content/7888490_488098/?i=1","",1,1643574962,"","","","",""
"629b060a-440e-445a-80b1-8deea292ee9b",5611,"Network activity","domain","kamac.com.br","",1,1643574962,"","","","",""
"94e02171-abdc-48e1-992e-caa0763a6e24",5611,"External analysis","link","https://www.virustotal.com/gui/file/920dccc135e7f573d85fc925df056af68170bbdead1b6cd0e1fcd31b1e1b2e7e/detection","",0,1643574963,"permalink","","2157e417-06bd-4882-8578-21dfa4729d81","virustotal-report","misc"
"76480689-c10b-45ba-a8f8-f07bb3377658",5611,"Other","datetime","2022-01-22T08:24:15.000000+0000","",0,1643574963,"last-submission","","2157e417-06bd-4882-8578-21dfa4729d81","virustotal-report","misc"
"4f7ab76c-ef50-4c84-8aa2-99f30f53c0fa",5611,"Other","text","32/63","",0,1643574963,"detection-ratio","","2157e417-06bd-4882-8578-21dfa4729d81","virustotal-report","misc"

