uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419c1180-8f58-4170-9dc0-a3e55407196c",52254,"Payload delivery","filename","loligang.mpsl","",0,1617458518,"","","","",""
"bee2f402-b4f3-47c9-a2bf-0cd7a97d2f13",52254,"Payload delivery","md5","965621a34f14d417a267dcf1814ae523","",1,1617458518,"","","","",""
"455a8e77-dabc-4b7c-894e-5faef96aa7fd",52254,"Payload delivery","sha1","d7cf5b4096a6a52c585e9ec52485f12d872c10cc","",1,1617458518,"","","","",""
"c497b5cd-8664-47d3-ab93-770274e5d286",52254,"Payload delivery","sha256","346ef79acf4b0e7f7e831d4cb6c56f583116a5c0bc214abb56ac2f0fda01a3a4","",1,1617458518,"","","","",""
"6cb9160c-efce-4983-8763-6e522c628406",52254,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617458518,"","","","",""
"30ac1c19-a721-436d-80ac-bec8ed36f7c7",52254,"Network activity","url","http://167.99.214.74/lmaoWTF/loligang.mpsl","",1,1617458518,"","","","",""
"e1755520-49f0-4ad7-9963-aac12b88ebb4",52254,"Network activity","ip-dst","167.99.214.74","",1,1617458518,"","","","",""
"a751a177-c1d2-47f0-aa7a-7a3adebe0e36",52254,"External analysis","link","https://www.virustotal.com/gui/file/346ef79acf4b0e7f7e831d4cb6c56f583116a5c0bc214abb56ac2f0fda01a3a4/detection","",0,1617458518,"permalink","","1321ce5b-ddbb-4fa8-81cf-5c498cc3bfdb","virustotal-report","misc"
"16710922-2a51-492e-9d9a-9ce59d9f2dc8",52254,"Other","datetime","2021-04-03T12:30:50.000000+0000","",0,1617458518,"last-submission","","1321ce5b-ddbb-4fa8-81cf-5c498cc3bfdb","virustotal-report","misc"
"59fd37c6-64e9-418e-a962-184d1b4aea4c",52254,"Other","text","36/61","",0,1617458518,"detection-ratio","","1321ce5b-ddbb-4fa8-81cf-5c498cc3bfdb","virustotal-report","misc"

