uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4b04bd-0b0f-4b0e-b4fd-1fe92a96ed17",2565,"Payload delivery","filename","8783_1640004973_3194.exe","",0,1640022363,"","","","",""
"1067b509-0af0-47b1-a65d-497d8dc094e9",2565,"Payload delivery","md5","f5a7e69a7741785026586a5b12c742f1","",1,1640022363,"","","","",""
"c2354e8e-d528-4b8e-b3a8-01a911e38c9c",2565,"Payload delivery","sha1","4c84755b18bebb011ee135a20aa55eca6a86e6ae","",1,1640022363,"","","","",""
"258695fc-b957-4f1c-a950-db843d404c9b",2565,"Payload delivery","sha256","575abacc5769a079c29e1b1032853673df77376f6b6522b00edbd1b1531a1af0","",1,1640022363,"","","","",""
"94b9adee-5a4f-407c-93a6-4f649c1b4237",2565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640022363,"","","","",""
"07b7a9d6-7e73-44bc-8e4e-28848c44bbba",2565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640022363,"","","","",""
"8b23cce8-a04e-4a14-8e3b-c4500ae4a75d",2565,"Network activity","url","http://data-file-data-7.com/files/8783_1640004973_3194.exe","",1,1640022363,"","","","",""
"fe43257a-be80-40c0-9efc-1bdc34f26ff7",2565,"Network activity","domain","data-file-data-7.com","",1,1640022363,"","","","",""
"a78e1c28-a2d9-43f2-818e-5113730250f6",2565,"Other","text",".text","",0,1640022363,"name","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"8ee2cdfc-4a85-4e99-9292-cb01327be521",2565,"Payload delivery","md5","e07800d16ca8101dbc9eccebc6b48dfe","",1,1640022363,"md5","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"9679feaa-95f6-4495-a8ed-0418ef5950c3",2565,"Payload delivery","sha1","24638b4bd6ea27d23dd54013649fd9f975a665eb","",1,1640022363,"sha1","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"f7131151-1cd0-4842-b9d5-25631abd2046",2565,"Payload delivery","sha256","0ad7c0850860056ffbbcc98adce2cbc89ae9b860740d6d0f81d2f2f5a155a0de","",1,1640022363,"sha256","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"877dd8e4-45a5-4b96-a1b9-974aa52de8d0",2565,"Other","size-in-bytes",820224,"",0,1640022363,"size-in-bytes","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"807efad4-5256-447e-b801-d4897386663b",2565,"Other","float",7.75602,"",0,1640022363,"entropy","","2babe622-fe8c-46bd-b110-49f6f6307b9f","pe-section","file"
"fd9f3fa2-c66d-43c3-b98d-a277c8a4bf1b",2565,"Other","text",".rsrc","",0,1640022364,"name","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"783326f2-af66-4ccf-9507-27e5f63abca4",2565,"Payload delivery","md5","410508f90e6d04abc74e364ead9d34b8","",1,1640022364,"md5","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"ad5c1f20-d0de-48b5-9c2c-728f9058c1b8",2565,"Payload delivery","sha1","25d72b8129860a7dba114ab829325955ede45d26","",1,1640022364,"sha1","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"3947eebd-ab78-4a79-b29a-a22ff0eeaede",2565,"Payload delivery","sha256","b7eaaffc09f10f8e8d10af5ffa0ef4971d5c9fdb960adc0b9cb0d379b166217e","",1,1640022364,"sha256","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"c2728a31-301a-456c-8da1-4a3c6af243a4",2565,"Other","size-in-bytes",1536,"",0,1640022364,"size-in-bytes","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"2235e609-be63-4ad6-955d-dc3197a66432",2565,"Other","float",3.97651,"",0,1640022364,"entropy","","61d3f43f-d5de-4934-ac83-37f6a6c0dacc","pe-section","file"
"8b9b2e0d-accd-4c12-9b15-d3f486884d5e",2565,"Other","text",".reloc","",0,1640022364,"name","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"2899bfc6-5d9e-4caf-90e2-fa52214bba3b",2565,"Payload delivery","md5","9e2ebc681b9580820fce3850f48c6bae","",1,1640022364,"md5","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"09677ae9-5f03-4275-93e2-722e85f1b03f",2565,"Payload delivery","sha1","9ed3c107fdca0ce049b20042d06d92ad66e45de2","",1,1640022364,"sha1","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"c8c8cce8-f233-466e-ac5a-6d69fe268354",2565,"Payload delivery","sha256","9569c9f7739fbce0fcc8df074ea4822392eefa355b1f5018a5db8077bb55aa41","",1,1640022364,"sha256","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"0d4e8828-7033-4a58-b656-c05b4b8a26ba",2565,"Other","size-in-bytes",512,"",0,1640022364,"size-in-bytes","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"520e9caa-9e1c-4433-b994-7c775a668002",2565,"Other","float",0.0980042,"",0,1640022364,"entropy","","1a7708dc-020d-4d81-9a48-106e1347333b","pe-section","file"
"439d1b0a-b6e4-479c-bb58-44f0b2efc645",2565,"External analysis","link","https://www.virustotal.com/gui/file/575abacc5769a079c29e1b1032853673df77376f6b6522b00edbd1b1531a1af0/detection","",0,1640022364,"permalink","","98468644-c44f-40cd-a953-d3ba0e87244f","virustotal-report","misc"
"99250040-6ea0-4130-8c6c-23991068b247",2565,"Other","datetime","2021-12-20T12:00:34.000000+0000","",0,1640022364,"last-submission","","98468644-c44f-40cd-a953-d3ba0e87244f","virustotal-report","misc"
"c151050d-978f-4815-afae-d2fd17544114",2565,"Other","text","17/68","",0,1640022364,"detection-ratio","","98468644-c44f-40cd-a953-d3ba0e87244f","virustotal-report","misc"

