uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14babe3b-2a54-4f28-abe8-05ca6b75fa53",20183,"Payload delivery","filename","KVD.exe","",0,1658499727,"","","","",""
"946c21bd-9131-45c3-b0f3-f36b1ddbae75",20183,"Payload delivery","md5","a334499e4fbda3a99a0bdc96b6bf64c5","",1,1658499727,"","","","",""
"80409058-4242-4701-9783-bf2845e5ac6d",20183,"Payload delivery","sha1","adec117f2bd7e77fd2335296f806a03e60dba983","",1,1658499727,"","","","",""
"d9a5a3e1-7b16-46d8-915b-380b18ff6c1f",20183,"Payload delivery","sha256","346a4ca2e508923bcf0e4c0d73a2ee06d91bd436b8db4981ab9ecb16e6f5110d","",1,1658499727,"","","","",""
"9c8c4dfe-eb2a-4dc5-868b-de76201981d1",20183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658499727,"","","","",""
"331bb4ba-fd4f-4061-bb46-406b87dffefd",20183,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658499727,"","","","",""
"f0295549-db65-4b01-accf-208a3c01222d",20183,"Network activity","url","http://79.110.62.213/KVD.exe","",1,1658499727,"","","","",""
"a8bd095a-e984-4a36-a2c3-07ea55e48cf5",20183,"Network activity","ip-dst","79.110.62.213","",1,1658499727,"","","","",""
"1da02f72-3b73-443f-a50c-7499f0b2cf90",20183,"Other","text",".text","",0,1658499728,"name","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"30ccbb64-f7a3-45cc-bd73-86f1a4dbc127",20183,"Payload delivery","md5","1fec3d6a82d9efc5ec9a3c5c15753fb3","",1,1658499728,"md5","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"885b2cb9-8e89-4b5e-9a31-d0e4b828af45",20183,"Payload delivery","sha1","50e6a4d4674e741b753ff4ceeb2b8b5233e3182e","",1,1658499728,"sha1","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"ae81390e-b65f-4b22-bd9d-ae0f14929fce",20183,"Payload delivery","sha256","e055a26f2ff79f479facc3a747356c12c0492c4300eec1a018f966073d77bf2b","",1,1658499728,"sha256","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"877bf159-6a92-4efd-8124-47d8e55eb04e",20183,"Other","size-in-bytes",813056,"",0,1658499728,"size-in-bytes","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"5e3095fb-b8d9-4f36-87b9-55a8452784d8",20183,"Other","float",7.95603,"",0,1658499728,"entropy","","b8281e54-f98d-4ebd-892f-5a42700dff12","pe-section","file"
"370bd6f0-6dbe-4675-987d-671d48e5cb87",20183,"Other","text",".rsrc","",0,1658499728,"name","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"940eec43-554a-4091-b9bb-b2afd018403c",20183,"Payload delivery","md5","9c7e8d735188f854d101a68021b1b337","",1,1658499728,"md5","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"d39d59d0-f466-40dd-aca7-fea99a5b6a8d",20183,"Payload delivery","sha1","d6bf314fc73de10d3b2c1f99d4c224c395c00b0b","",1,1658499728,"sha1","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"f5fbab43-4a80-4805-8d85-92ca4065a5f2",20183,"Payload delivery","sha256","8e126a3d50f4e3c085bc09ed7bdd51ec6e95a16955182f5b83c87b15f0e2e184","",1,1658499728,"sha256","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"267b7405-6631-4288-91ed-6387c236620a",20183,"Other","size-in-bytes",2048,"",0,1658499728,"size-in-bytes","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"6f59bfd6-71f3-4c67-ba1e-dcc335c2b7c0",20183,"Other","float",3.39062,"",0,1658499728,"entropy","","3ada0e22-acb0-4391-8951-1b0839138050","pe-section","file"
"8b2dcd85-e399-4025-90c9-d3d88932bbf8",20183,"Other","text",".reloc","",0,1658499728,"name","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"bfbb77fd-b4e7-448c-b7fe-c1038e879ec0",20183,"Payload delivery","md5","28b1da5ad4814bfed36d13a1b44d802a","",1,1658499728,"md5","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"538c7175-26d3-4def-b084-d05c4ca27d7b",20183,"Payload delivery","sha1","03bd00167d37934c5b20b3800cff19f8d0db156f","",1,1658499728,"sha1","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"f78cedd5-5731-48cf-b650-36ed79f605e4",20183,"Payload delivery","sha256","3d51a891229e699156a3329ea9238954895b2de91b0f546bfae0154c028a1188","",1,1658499728,"sha256","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"639f2d79-931e-4e3e-9883-7e94a428a70a",20183,"Other","size-in-bytes",1024,"",0,1658499728,"size-in-bytes","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"35cf953d-1d07-4f0e-83ed-a801b6c83d8c",20183,"Other","float",0.0539022,"",0,1658499728,"entropy","","0b18a2be-0093-435c-8277-4c30006073c6","pe-section","file"
"b7ef3441-479b-4356-97ef-3da407aa1e6b",20183,"External analysis","link","https://www.virustotal.com/gui/file/346a4ca2e508923bcf0e4c0d73a2ee06d91bd436b8db4981ab9ecb16e6f5110d/detection","",0,1658499729,"permalink","","3b15285e-db4a-44f0-9e84-ce86c2e17ee0","virustotal-report","misc"
