uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ffdea4-3304-43b7-8219-a0480a585145",3893,"Payload delivery","filename","sora.x86","",0,1688203742,"","","","",""
"6fc5e97b-09ea-4078-ad67-92c2ad9c11c4",3893,"Payload delivery","md5","40f1393f166071fd90d768ab71e68001","",1,1688203742,"","","","",""
"63d26a2b-127b-4ab3-b728-d1dc7de263ac",3893,"Payload delivery","sha1","8bf1333aa3e9f86cfca1709dd1badf6e21d94309","",1,1688203742,"","","","",""
"f1d1ede3-ea1b-403c-919f-36a4cb557a7f",3893,"Payload delivery","sha256","e41e86d3b692d8c429d978ce358cc2a4a81d8acf4a78c046d00c8f429af02218","",1,1688203742,"","","","",""
"87183eb6-8378-4d57-b126-762b8cc07e25",3893,"Payload delivery","mime-type","application/x-executable","",0,1688203742,"","","","",""
"38e08e8f-3dea-47d2-b44d-23dd48379fa8",3893,"Network activity","url","http://139.99.114.145/bins/sora.x86","",1,1688203742,"","","","",""
"60cee4ad-6a27-492c-8d78-8e7e1f0d3d21",3893,"Network activity","ip-dst","139.99.114.145","",1,1688203742,"","","","",""
"c69f3738-d149-4b6b-9203-ecff15668deb",3893,"External analysis","link","https://www.virustotal.com/gui/file/e41e86d3b692d8c429d978ce358cc2a4a81d8acf4a78c046d00c8f429af02218/detection","",0,1688203742,"permalink","","4f609789-1b51-422a-a3d1-bdaa4d98cd3e","virustotal-report","misc"
"342dea57-aa74-47b5-ad69-5549e4f191fd",3893,"Other","datetime","2023-07-01T09:02:54.000000+0000","",0,1688203742,"last-submission","","4f609789-1b51-422a-a3d1-bdaa4d98cd3e","virustotal-report","misc"
"cdf97b53-98d3-4fb3-9e9e-4fd6e1e76949",3893,"Other","text","27/62","",0,1688203742,"detection-ratio","","4f609789-1b51-422a-a3d1-bdaa4d98cd3e","virustotal-report","misc"

