uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7fd24bb-2171-4231-ad46-83cbb2344754",9086,"Payload delivery","filename","cook64.rar","",0,1649175916,"","","","",""
"cbeef513-0ec0-4049-a569-e54880110c8c",9086,"Payload delivery","md5","d99cc31f3415a1337e57b8289ac5011e","",1,1649175917,"","","","",""
"69dec114-29e2-4885-81f9-2bf2e6977ae2",9086,"Payload delivery","sha1","f67ce90f66f6721c3eea30581334457d6da23aac","",1,1649175917,"","","","",""
"922d8501-ae76-48c9-9de0-3ee9e54c10bc",9086,"Payload delivery","sha256","b94810947c33a0a0dcd79743a8db049b8e45e73ca25c9bfbf4bfed364715791b","",1,1649175917,"","","","",""
"a1590268-c6ee-4127-b60d-5518ffe462bc",9086,"Payload delivery","mime-type","data","",0,1649175919,"","","","",""
"72607c76-33aa-461d-9262-f589086c2095",9086,"Network activity","url","http://193.56.146.189/cook64.rar","",1,1649175919,"","","","",""
"b0e2b692-8c2b-4aba-905c-736704f35158",9086,"Network activity","ip-dst","193.56.146.189","",1,1649175919,"","","","",""
"b0190b3e-1f63-4966-8bb2-7df5f7d2f72c",9086,"External analysis","link","https://www.virustotal.com/gui/file/b94810947c33a0a0dcd79743a8db049b8e45e73ca25c9bfbf4bfed364715791b/detection","",0,1649175929,"permalink","","1bac5dde-43a1-4ab9-81b6-6090dbf73c7b","virustotal-report","misc"
"32d1fb6c-739a-4520-85de-37729244440b",9086,"Other","datetime","2022-04-05T13:59:26.000000+0000","",0,1649175929,"last-submission","","1bac5dde-43a1-4ab9-81b6-6090dbf73c7b","virustotal-report","misc"
"5a6cdd49-efef-495b-9907-3c2ea5b5a11b",9086,"Other","text","1/57","",0,1649175929,"detection-ratio","","1bac5dde-43a1-4ab9-81b6-6090dbf73c7b","virustotal-report","misc"

