uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0e5f-5340-4ea6-9282-459dc0a8018c",6642,"Payload delivery","filename","typpaostur.x86","",0,1570442847,"","","","",""
"5d9b0e5f-cf74-4c2a-a8df-459dc0a8018c",6642,"Payload delivery","md5","3b546ae7aadf918e1d3ae3497b8bf06d","",1,1570442847,"","","","",""
"5d9b0e5f-0ab8-4763-b458-459dc0a8018c",6642,"Payload delivery","sha1","b239c505b82669266b2e6a227a2e3a27672faf75","",1,1570442847,"","","","",""
"5d9b0e5f-e9e4-409c-82c1-459dc0a8018c",6642,"Payload delivery","sha256","1c89ec980613205c9178e7022e836a5450915e8a98e6271f772414b9a77571ed","",1,1570442847,"","","","",""
"5d9b0e5f-798c-47fe-bdea-459dc0a8018c",6642,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570442847,"","","","",""
"5d9b0e5f-108c-4fcb-b10e-459dc0a8018c",6642,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.x86","",1,1570442847,"","","","",""
"5d9b0e5f-44c8-4ce0-8067-459dc0a8018c",6642,"Network activity","ip-dst","79.143.25.235","",1,1570442847,"","","","",""
"ff3c7055-76a8-4c99-8940-1c265bc5225f",6642,"External analysis","link","https://www.virustotal.com/gui/file/1c89ec980613205c9178e7022e836a5450915e8a98e6271f772414b9a77571ed/detection","",0,1570442848,"permalink","","3885f06e-84ce-4e06-8318-ca5100198ce1","virustotal-report","misc"
"1a7796d8-cc7a-4de9-bea1-8d74565fe48a",6642,"Other","datetime","2019-10-05T13:19:46","",0,1570442848,"last-submission","","3885f06e-84ce-4e06-8318-ca5100198ce1","virustotal-report","misc"
"aeafd1f6-4ad7-468d-ab0d-70c0484f4105",6642,"Other","text","21/57","",0,1570442848,"detection-ratio","","3885f06e-84ce-4e06-8318-ca5100198ce1","virustotal-report","misc"

