uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f8e9f1-5b77-46e3-990e-5e8d8ddf91e6",5405,"Payload delivery","filename","mpsl","",0,1689823082,"","","","",""
"156a1ab9-dbf9-4341-8f89-791aba3dd5f8",5405,"Payload delivery","md5","964009aca92d555e466d85ce6cc414f2","",1,1689823082,"","","","",""
"8a7c580d-35f2-43dc-8b33-747f0c8ff206",5405,"Payload delivery","sha1","fe2dcba54e6daa7d0616c854a3626f1a166ef559","",1,1689823082,"","","","",""
"286c147b-515b-4e33-993c-ce60abc41c8f",5405,"Payload delivery","sha256","312f25d60b0b4a3fe005294afc23d28b4f19682f81495908ba1af62acb0b73f7","",1,1689823082,"","","","",""
"5ecb361a-9720-4afb-9e54-c59877f0a678",5405,"Payload delivery","mime-type","application/x-executable","",0,1689823082,"","","","",""
"fbee9d0b-eed6-42eb-89cb-e9d9e78ac1bc",5405,"Network activity","url","http://45.81.39.125/mpsl","",1,1689823082,"","","","",""
"fa6d36cb-f1ee-49c9-bad5-90e5a1680474",5405,"Network activity","ip-dst","45.81.39.125","",1,1689823082,"","","","",""
"67666240-866f-46ca-84bc-dc8bb014404f",5405,"External analysis","link","https://www.virustotal.com/gui/file/312f25d60b0b4a3fe005294afc23d28b4f19682f81495908ba1af62acb0b73f7/detection","",0,1689823083,"permalink","","5de09e5c-5111-462f-a694-e6ad629e007f","virustotal-report","misc"
"d6ddbf29-90f7-46c3-9b3c-fa3926943cc7",5405,"Other","datetime","2023-07-20T02:54:53.000000+0000","",0,1689823083,"last-submission","","5de09e5c-5111-462f-a694-e6ad629e007f","virustotal-report","misc"
"d2009301-7799-4afb-95fc-0c0e2838ee55",5405,"Other","text","38/61","",0,1689823083,"detection-ratio","","5de09e5c-5111-462f-a694-e6ad629e007f","virustotal-report","misc"

