uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c55275b-a62c-408e-b946-0f2d48e85de7",57081,"Payload delivery","filename","mipsel","",0,1624459269,"","","","",""
"c3c3fb15-fdc0-4d50-8efe-4a7b3aac78c8",57081,"Payload delivery","md5","dc58ef8e0fcf6b79274a549d62a021f4","",1,1624459269,"","","","",""
"2d755dda-2d3e-4dca-9058-edb4519fe1df",57081,"Payload delivery","sha1","e0c7972b991cbe0e1aab58b08e2af883d51ffd62","",1,1624459269,"","","","",""
"7af3b6eb-1b82-4997-8c5e-93d1465d25c8",57081,"Payload delivery","sha256","47611579a0f777f346c3abe8bdb916413671479d1a867b4342a361ec5c33583e","",1,1624459269,"","","","",""
"63b67814-d746-47f2-917b-3a2de96d34a6",57081,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624459269,"","","","",""
"6d3276f7-7217-430d-914c-a379cc82a622",57081,"Network activity","url","http://107.172.205.128/Simps/mipsel","",1,1624459269,"","","","",""
"0742ca46-c2b5-4b95-a0ad-99101f32a79f",57081,"Network activity","ip-dst","107.172.205.128","",1,1624459269,"","","","",""
"b958c7da-dac5-4b21-bc3a-e482e1b407ee",57081,"External analysis","link","https://www.virustotal.com/gui/file/47611579a0f777f346c3abe8bdb916413671479d1a867b4342a361ec5c33583e/detection","",0,1624459271,"permalink","","2e9925ce-493a-4eaf-bfd3-4e663c415da1","virustotal-report","misc"
"ca95d371-a07b-436e-9465-091592a71560",57081,"Other","datetime","2021-06-21T00:39:50.000000+0000","",0,1624459271,"last-submission","","2e9925ce-493a-4eaf-bfd3-4e663c415da1","virustotal-report","misc"
"f8df8153-7d1b-4063-be4e-28c771413aa1",57081,"Other","text","30/61","",0,1624459271,"detection-ratio","","2e9925ce-493a-4eaf-bfd3-4e663c415da1","virustotal-report","misc"

