uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cbb57f3-9b95-4a5e-b2dc-47bed6787cca",25640,"Payload delivery","filename","4399cddst.exe","",0,1596754625,"","","","",""
"20972d08-62f0-41d9-87d1-2eb953a34c17",25640,"Payload delivery","md5","88f9723ee21f790c96bb9e523f8f0e28","",1,1596754625,"","","","",""
"61e1c909-bdf3-40dc-969e-9a3b4a8ed7a6",25640,"Payload delivery","sha1","588c021bb452136414e85923b0ddb5752b264e33","",1,1596754625,"","","","",""
"5bbe3cb6-e950-4fb8-8673-bbc7376ce84b",25640,"Payload delivery","sha256","19e8a356763456a1aa9025cfd760ecf193b8049d55df1918a360dbf380172c36","",1,1596754625,"","","","",""
"55ab196c-edff-4d85-af19-df3a498a7f8a",25640,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754625,"","","","",""
"6853f311-bef8-4492-97a7-8f477fa99c70",25640,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754625,"","","","",""
"be3d21ab-76a8-4f50-ae92-d4ba63c903b1",25640,"Network activity","url","http://kiwizon.com/junkreps/4399cddst.exe","",1,1596754625,"","","","",""
"0bcd966b-2091-47a4-aab1-d2199c9fe64b",25640,"Network activity","domain","kiwizon.com","",1,1596754625,"","","","",""
"42c89f1b-e894-419c-84aa-705dfef3e194",25640,"Other","text",".text","",0,1596754625,"name","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"8e40da1d-7488-484a-9994-df28da358b0d",25640,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754625,"md5","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"11bca91d-ef26-4f7a-aba8-89e854ad4683",25640,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754625,"sha1","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"a763018c-7839-4a8d-be52-e39164cc5b74",25640,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754625,"sha256","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"7ed662e0-6189-401c-85fc-5f89b31489d0",25640,"Other","size-in-bytes",6144,"",0,1596754625,"size-in-bytes","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"8379db04-1f4c-45e8-9a0d-1ad30e65124b",25640,"Other","float",6.10599,"",0,1596754625,"entropy","","1bdb91db-e44f-4c91-9a91-f8628006f4df","pe-section","file"
"4f8120ff-b4c7-4987-bf3d-a2af09364dc9",25640,"Other","text",".rdata","",0,1596754626,"name","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"fa9f2105-0d1f-4e43-a974-50ac16050c34",25640,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754626,"md5","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"527b3045-60c7-4548-8e2d-ec1de769a84e",25640,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596754626,"sha1","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"b11e35d0-7869-4826-b7a9-4e9355e0df32",25640,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596754626,"sha256","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"6158b8fd-c1df-4ba3-afba-b5195edb2d3f",25640,"Other","size-in-bytes",4096,"",0,1596754626,"size-in-bytes","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"4e22971b-0582-4be8-bfe5-22cca3bda2ca",25640,"Other","float",5.2693,"",0,1596754626,"entropy","","58f55621-ac1f-4106-805c-fe6943ba741f","pe-section","file"
"aa5f7a9a-da6c-4a8e-8a52-9063f66f5ed1",25640,"Other","text",".data","",0,1596754626,"name","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"944007c0-d5a4-4b06-8582-52c6b5b61c30",25640,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596754626,"md5","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"f3f4deaa-d0fe-4aa3-8a92-f0c4f20439f9",25640,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754626,"sha1","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"48e9d93c-fec4-440e-a777-780b9db62e5c",25640,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754626,"sha256","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"b5022b18-71da-4b01-b649-4de236644195",25640,"Other","size-in-bytes",512,"",0,1596754626,"size-in-bytes","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"3ca0d30c-b063-414e-8fb1-c7976333233a",25640,"Other","float",0.46113,"",0,1596754626,"entropy","","c0d33ab8-0e16-4240-8aba-1b2dde22da0c","pe-section","file"
"ef41c4b1-ff39-48d0-b051-dcbfd410bd50",25640,"Other","text",".rsrc","",0,1596754627,"name","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"ec8bb7fa-6749-4a42-b7bd-62c720872d26",25640,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596754627,"md5","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"772abe11-b745-45ff-b23b-7026439e9d72",25640,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596754627,"sha1","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"4adb735f-8b69-4538-a85e-96975f2a2ee9",25640,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596754627,"sha256","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"9ceb859e-0987-4840-b9fc-0f5f9a032e85",25640,"Other","size-in-bytes",326144,"",0,1596754627,"size-in-bytes","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"93c323d9-515e-43d9-bd6d-9ed39b3f0d32",25640,"Other","float",7.66668,"",0,1596754627,"entropy","","8fbcd759-6b2c-48f7-b7a2-ba29983e124a","pe-section","file"
"211d9f6f-cdb1-4cf9-9c7e-f99eb8b910e8",25640,"External analysis","link","https://www.virustotal.com/gui/file/19e8a356763456a1aa9025cfd760ecf193b8049d55df1918a360dbf380172c36/detection","",0,1596754628,"permalink","","83b1e9f3-d090-4aea-ae01-d96d5ee6d872","virustotal-report","misc"
