uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb7c493-3f36-4811-ad3c-d1b67702c0f0",37779,"Payload delivery","filename","x-3.2-.GHOUL","",0,1605718791,"","","","",""
"78aacf55-f1bb-43c3-866e-d30bed20adc4",37779,"Payload delivery","md5","9fb432443a17314e78ea23d185f2dbd5","",1,1605718791,"","","","",""
"a5b11ee0-3bba-40a8-bc11-7a58d6bbba32",37779,"Payload delivery","sha1","4dae746b6c944e4755a75f2fa29e6a92fcfb06f0","",1,1605718791,"","","","",""
"d84874f5-418d-48b1-8917-9b2a5dfc80b0",37779,"Payload delivery","sha256","fdaad358271c8710ede11dfd0158338cb4e76d3daae0a92c67f0e927a1ccc5de","",1,1605718791,"","","","",""
"af056389-2019-4bba-95ab-c52bf8d5b441",37779,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605718791,"","","","",""
"95b9c6a2-ccb4-4dec-a28a-424ed0677e5f",37779,"Network activity","url","http://185.30.233.178/x-3.2-.GHOUL","",1,1605718791,"","","","",""
"875a5926-3a22-4b11-bb57-b926c0f6c3be",37779,"Network activity","ip-dst","185.30.233.178","",1,1605718792,"","","","",""
"10986664-a6e5-4f30-be47-f4a5918ee7fa",37779,"External analysis","link","https://www.virustotal.com/gui/file/fdaad358271c8710ede11dfd0158338cb4e76d3daae0a92c67f0e927a1ccc5de/detection","",0,1605718793,"permalink","","edeab8c3-386a-4bce-bb42-48fd3a7abbf8","virustotal-report","misc"
"96ae8988-7800-4e23-82db-9e98701463a4",37779,"Other","datetime","2020-11-18T16:11:06.000000+0000","",0,1605718793,"last-submission","","edeab8c3-386a-4bce-bb42-48fd3a7abbf8","virustotal-report","misc"
"9f65490d-109f-42cb-8560-c416db679cbe",37779,"Other","text","33/64","",0,1605718794,"detection-ratio","","edeab8c3-386a-4bce-bb42-48fd3a7abbf8","virustotal-report","misc"

