uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa575477-f1ef-4e50-b204-bc3fb03f0a8e",11905,"Payload delivery","filename","sora.spc","",0,1698697030,"","","","",""
"f5274b36-dc87-435e-b794-b4d3fec99cdb",11905,"Payload delivery","md5","7d12d04b8c570aef81aa8c5c0c134b33","",1,1698697030,"","","","",""
"5f7a48da-95c0-40c5-bbbe-bb68fdff3285",11905,"Payload delivery","sha1","fc08b73d22e78e6f5f104d72aaad712a049b252b","",1,1698697030,"","","","",""
"b2ca5e82-abdd-4878-b26f-b153290c2987",11905,"Payload delivery","sha256","cc709435a1bf5b7e731b7c7176999d725a91f97f796ec4da6168a5e1ca4eb23c","",1,1698697030,"","","","",""
"2af97c55-d379-4b22-906e-eca3e79ee6aa",11905,"Payload delivery","mime-type","application/x-executable","",0,1698697030,"","","","",""
"49d7f492-3def-4be9-b75b-6525bb5c3ee6",11905,"Network activity","url","http://93.123.85.29/bins/sora.spc","",1,1698697030,"","","","",""
"68632fe9-f204-4a6c-97e1-94e127a0cd79",11905,"Network activity","ip-dst","93.123.85.29","",1,1698697030,"","","","",""
"c6e378c4-a538-435f-9d86-dd087fe069f2",11905,"External analysis","link","https://www.virustotal.com/gui/file/cc709435a1bf5b7e731b7c7176999d725a91f97f796ec4da6168a5e1ca4eb23c/detection","",0,1698697030,"permalink","","6079400b-0edf-4e13-a044-6fa20d87dbcf","virustotal-report","misc"
"de54514e-2d12-412b-b415-38495470d269",11905,"Other","datetime","2023-10-30T20:02:56.000000+0000","",0,1698697030,"last-submission","","6079400b-0edf-4e13-a044-6fa20d87dbcf","virustotal-report","misc"
"0fa96f70-7fca-4f23-a117-c2bc42d417b1",11905,"Other","text","37/58","",0,1698697030,"detection-ratio","","6079400b-0edf-4e13-a044-6fa20d87dbcf","virustotal-report","misc"

