uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c196e87-fa8d-4c47-a92b-689d85f1fc43",12575,"Payload delivery","filename","mirai.x86","",0,1651828081,"","","","",""
"fa3d76b9-6909-41c2-bb39-1caffed0f984",12575,"Payload delivery","md5","b59a3ee5f6f6685cfa8eb844c61ced08","",1,1651828081,"","","","",""
"06e412f9-e351-4221-a0fc-7bcb88b06e72",12575,"Payload delivery","sha1","927d7427223d23490d9e6d0c25b7bbe8cfc731b2","",1,1651828081,"","","","",""
"121262a2-a352-461d-9c46-d507f06e355e",12575,"Payload delivery","sha256","764302213f3754284e89aec21fe7bdfbe1d9fd552e1e70b103a56438e111d48e","",1,1651828082,"","","","",""
"68835cea-20e7-4cdb-9502-b04d5f57fd55",12575,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1651828082,"","","","",""
"d3f7e096-60ee-479f-9dfe-9b72d28bce83",12575,"Network activity","url","http://176.96.228.62/mirai.x86","",1,1651828082,"","","","",""
"9f9e5863-2946-4a63-98bf-97ca3521ed3a",12575,"Network activity","ip-dst","176.96.228.62","",1,1651828082,"","","","",""
"3a69ebda-bf56-45fb-a042-4d1bc74ba50e",12575,"External analysis","link","https://www.virustotal.com/gui/file/764302213f3754284e89aec21fe7bdfbe1d9fd552e1e70b103a56438e111d48e/detection","",0,1651828082,"permalink","","0ca977c3-7417-44fd-b8a3-5c0b6cffa251","virustotal-report","misc"
"7ba13c74-6946-4238-99db-115b5fa3d4cf",12575,"Other","datetime","2022-05-06T06:12:14.000000+0000","",0,1651828082,"last-submission","","0ca977c3-7417-44fd-b8a3-5c0b6cffa251","virustotal-report","misc"
"39af808d-9611-4b7c-8ee9-aac9a53cf6da",12575,"Other","text","30/62","",0,1651828082,"detection-ratio","","0ca977c3-7417-44fd-b8a3-5c0b6cffa251","virustotal-report","misc"

