uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14bce68-5dcc-4798-98de-34bb628c8b7b",13192,"Payload delivery","filename","arm","",0,1700821924,"","","","",""
"77eeb84b-0706-408b-8625-f8b3a0b1aee9",13192,"Payload delivery","md5","3f778ac6e32a4b7388f2e46e853908bb","",1,1700821924,"","","","",""
"2dce6802-81b0-4287-b174-e3e15847930a",13192,"Payload delivery","sha1","8b191c35b9da83d02b59d43f7bcc33545e9d7a8b","",1,1700821924,"","","","",""
"0f38857d-62e9-49e4-a643-900650e017c1",13192,"Payload delivery","sha256","93c33060cfa890bcfc070dac097e174c8f8848249bc91bbd48eaf5553d02883e","",1,1700821924,"","","","",""
"71b059c7-41dd-499a-a4e2-6a003d41f335",13192,"Payload delivery","mime-type","application/x-executable","",0,1700821924,"","","","",""
"64bbebed-964f-4e91-b5f2-af9e9a30b6cd",13192,"Network activity","url","http://116.103.228.213/arm","",1,1700821924,"","","","",""
"e07b959a-5570-45a4-b587-9c01f4d56789",13192,"Network activity","ip-dst","116.103.228.213","",1,1700821924,"","","","",""
"6d9a7e9c-6c34-4a88-9ce1-54dfa3acb93d",13192,"External analysis","link","https://www.virustotal.com/gui/file/93c33060cfa890bcfc070dac097e174c8f8848249bc91bbd48eaf5553d02883e/detection","",0,1700821924,"permalink","","1bf811a3-5bd1-4c8d-b74a-c526f7404ffe","virustotal-report","misc"
"aa97a708-01cb-4605-bd02-67a4999fb5b7",13192,"Other","datetime","2023-11-24T10:20:04.000000+0000","",0,1700821924,"last-submission","","1bf811a3-5bd1-4c8d-b74a-c526f7404ffe","virustotal-report","misc"
"34637d43-7d90-434c-98d5-7213be623525",13192,"Other","text","39/62","",0,1700821924,"detection-ratio","","1bf811a3-5bd1-4c8d-b74a-c526f7404ffe","virustotal-report","misc"

