uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b17f48-169f-47de-b677-0990cb16f29f",13633,"Payload delivery","filename","g.exe","",0,1701613579,"","","","",""
"69cd9d8c-cd1a-4d1f-bd74-08edf4a9bdb8",13633,"Payload delivery","md5","2c32f30ee011f338d4cb5ebc852d4ee5","",1,1701613579,"","","","",""
"f5f12057-43d2-4e69-8b3d-df4a074e2b78",13633,"Payload delivery","sha1","3f0b0e7fd9fa8c56bf5842b92363d37aa757c310","",1,1701613579,"","","","",""
"e9241b9f-1bfd-4a27-b062-2474a0f74403",13633,"Payload delivery","sha256","ff6dc53044f7d0c71292b23ac2718b16f1d6fd34b465d1db1febe64e46362c5f","",1,1701613579,"","","","",""
"096f47a8-acf6-4d93-ac3a-36dbc789ec5f",13633,"Payload delivery","mime-type","application/x-dosexec","",0,1701613579,"","","","",""
"448637f8-99e7-4043-8233-80754e8c15e6",13633,"Payload delivery","imphash","85c977fc62867f4820bea77654447c79","",0,1701613579,"","","","",""
"d1ffb7d8-4bfa-4694-8ca1-00e973179be3",13633,"Network activity","url","http://45.129.2.67:8080/g.exe","",1,1701613579,"","","","",""
"d0dd2b95-2b8c-4d89-b61f-226a563f9b6f",13633,"Network activity","ip-dst","45.129.2.67","",1,1701613579,"","","","",""
"0d563fdb-3b98-4695-975b-9ea66213f093",13633,"Other","text",".text","",0,1701613579,"name","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"0056a29a-5a33-4f04-ad63-0f57e492f84e",13633,"Payload delivery","md5","e3b6fae8bb36e4e4cc45b19c370c1716","",1,1701613579,"md5","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"35d3941f-5455-404c-9cce-d471c3df6108",13633,"Payload delivery","sha1","07fb713036b7ab14b75e66670b04ca3078b5cb21","",1,1701613579,"sha1","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"375a4ed8-5232-47dc-a0ee-2befa97b7594",13633,"Payload delivery","sha256","64a8b4d043e507dcfb2ae26d44b22f05df0d311ef5bca3a83a137e25ec27e489","",1,1701613579,"sha256","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"3c1ac4ac-d464-4da5-8933-b99cac2aca7c",13633,"Other","size-in-bytes",1587712,"",0,1701613579,"size-in-bytes","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"7e4b27e3-2408-4a2f-8d34-aaa6abcaa536",13633,"Other","float",6.70396,"",0,1701613579,"entropy","","0223bad8-aae2-40cc-aa1c-17c50ff1dc46","pe-section","file"
"b8d47d4f-54de-4b3d-9817-cc11ae1d7f04",13633,"Other","text",".rodata","",0,1701613579,"name","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"e03d7f0b-421f-4b68-9edd-39fbf334687e",13633,"Payload delivery","md5","b22b8d4a2f5133d5b6f1a43c2de2f951","",1,1701613580,"md5","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"fc424871-2e00-4b0f-83bc-accde145bfda",13633,"Payload delivery","sha1","9fe40d9319364cf0cbe631493ac1700fe1017d2a","",1,1701613580,"sha1","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"7dc02fbd-6802-4017-9586-27df9cba8039",13633,"Payload delivery","sha256","658c816a5eac523d2a035625f179765a70536953150bf26078b2b57a1b0005d5","",1,1701613580,"sha256","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"4d19f5b9-5ab6-40cb-b393-6cc2b15b89b6",13633,"Other","size-in-bytes",512,"",0,1701613580,"size-in-bytes","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"e1418fe4-ef3f-49af-ae8c-c8f484d6a990",13633,"Other","float",0.160329,"",0,1701613580,"entropy","","6c4a442c-b724-447b-8b39-12c18b73a5aa","pe-section","file"
"5da0bc9a-de15-49be-a06e-70f17422b899",13633,"Other","text",".rdata","",0,1701613580,"name","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"c64dd4df-47f7-4074-8a74-76452b58349d",13633,"Payload delivery","md5","9fe9db30e31f9fdca89857be1b62162c","",1,1701613580,"md5","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"489bf2c0-5d9d-44bd-8d1b-1d35724d7f0f",13633,"Payload delivery","sha1","9980f45b7a9e05d1efc0e8889de5070acc81d01d","",1,1701613580,"sha1","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"32cb2827-f6fe-435c-b305-be0719ad3ba0",13633,"Payload delivery","sha256","b95e380f63a864c0b337da71152a4b06c9da11b4c27932a681fcb26ec44a9994","",1,1701613580,"sha256","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"495b282b-1c0b-4b23-9c9b-5ebbfd012138",13633,"Other","size-in-bytes",509952,"",0,1701613580,"size-in-bytes","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"934ef918-e007-4f4e-8f42-fe6dace56621",13633,"Other","float",5.44182,"",0,1701613580,"entropy","","fc8a508e-ce66-480e-a823-76523869ddde","pe-section","file"
"6a605736-1d43-4dab-88dd-5db85265c6a4",13633,"Other","text",".data","",0,1701613580,"name","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"1921e36e-d2fa-482c-afa9-5edfe5886fe5",13633,"Payload delivery","md5","814049a5e52cfcd14cf8aef468e78c3e","",1,1701613580,"md5","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"2ec27e80-2873-4253-9752-b0071e2a9bbc",13633,"Payload delivery","sha1","941faaf0fdea54ba76c4d9a7b83e3ed1f53307cd","",1,1701613580,"sha1","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"bde9d6b7-48f5-4e7c-8dab-4edb6dfa5340",13633,"Payload delivery","sha256","474b0964a5254537fc53b08054a9b4d572dd27abbbbe617c73c07b204511e687","",1,1701613580,"sha256","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"b43fdd7a-ad65-4bfd-acd3-9698713b41c3",13633,"Other","size-in-bytes",25088,"",0,1701613580,"size-in-bytes","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"f4261cd3-e15a-4475-ac72-4986e7738155",13633,"Other","float",5.12723,"",0,1701613580,"entropy","","b82dc8f3-5ae6-4653-b1a5-a42585b75d4b","pe-section","file"
"09e65d9c-a8b0-4d9e-8914-0e3072cf6586",13633,"Other","text",".rsrc","",0,1701613580,"name","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"413d20e6-fac6-43b3-9d2e-cea4a7a2b53c",13633,"Payload delivery","md5","0463ab6087b8f8795c6e0c25562c12c2","",1,1701613580,"md5","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"1ccd33b3-df87-473e-9bef-63b61bbcbdf5",13633,"Payload delivery","sha1","2d9ca44e89fdb1336610424317bd713ba8b5e78f","",1,1701613580,"sha1","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"992f4fea-bca0-4ac6-94c2-43bc5485bfb1",13633,"Payload delivery","sha256","1ec320ead5554654769f3b8425315d58db072ece8aadf8a310045b1335f8cd58","",1,1701613580,"sha256","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"d3d1b301-ae69-4968-9851-b1b69ee0df21",13633,"Other","size-in-bytes",27648,"",0,1701613580,"size-in-bytes","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"b25b1517-247c-4a3e-9ae4-7e330d80ad35",13633,"Other","float",4.43433,"",0,1701613580,"entropy","","be738168-6c4c-419a-a1db-b9ee06bd8484","pe-section","file"
"8d8723be-0087-4d85-b53e-edc82f0727e0",13633,"Other","text",".reloc","",0,1701613581,"name","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"43508d00-9957-4f2b-b0e6-b09dac85d4f4",13633,"Payload delivery","md5","64543f77194cc45fee691e56c3fb7a46","",1,1701613581,"md5","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"3d07bec9-a3ef-4bf9-96f8-298d109d8d64",13633,"Payload delivery","sha1","0d24504e9e0cd6e5c6ae24c963c3954bb6ebaf46","",1,1701613581,"sha1","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"0bf8f2aa-c014-448c-a085-75e6a0930bb2",13633,"Payload delivery","sha256","feb828c584137d7737079e756e08d5ea3c53e1487983d28d7177deaf866c0bbf","",1,1701613581,"sha256","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"e5eef8ef-81c3-4a9f-8e92-2f5e6a3bda07",13633,"Other","size-in-bytes",57856,"",0,1701613581,"size-in-bytes","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"235c26a3-5f6c-4bc1-ab26-da960635fcce",13633,"Other","float",6.03896,"",0,1701613581,"entropy","","9a10acff-5b5e-4bc3-aba8-1187ac05e6d2","pe-section","file"
"be11bb4d-fb7b-490a-8487-7b01cd134ec7",13633,"External analysis","link","https://www.virustotal.com/gui/file/ff6dc53044f7d0c71292b23ac2718b16f1d6fd34b465d1db1febe64e46362c5f/detection","",0,1701613581,"permalink","","584e87aa-c030-48fe-9085-b09819420f70","virustotal-report","misc"
"185993f3-f2ff-4323-ba69-3836dbd34301",13633,"Other","datetime","2023-11-27T12:45:41.000000+0000","",0,1701613581,"last-submission","","584e87aa-c030-48fe-9085-b09819420f70","virustotal-report","misc"
"f0e56ab5-93eb-4072-bb72-e8d183ac1f5f",13633,"Other","text","0/72","",0,1701613581,"detection-ratio","","584e87aa-c030-48fe-9085-b09819420f70","virustotal-report","misc"

