uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68b45306-7b88-46c4-ac67-08fcad50cdde",27977,"Payload delivery","filename","holydami.exe","",0,1598509570,"","","","",""
"9cf17448-cef9-4ddc-9a90-24ee2c458357",27977,"Payload delivery","md5","32e278dfcf2e7c4dbd2d748223a0c24a","",1,1598509570,"","","","",""
"19bd9fd5-541b-4720-9ddb-c4e7adb1fa58",27977,"Payload delivery","sha1","796242f97193222604808c8c99a3855dd1efc041","",1,1598509570,"","","","",""
"f7cfdbeb-7f2f-4291-96bd-d5dffe015b98",27977,"Payload delivery","sha256","f79708792edddcae0ea7fe021bc5b38152eb3ecd5545a58cd9d244534539f893","",1,1598509570,"","","","",""
"abcb35a7-5c8d-468d-985d-70450819c648",27977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598509570,"","","","",""
"10c062b7-8da8-4f2c-b3e0-8a9de8630945",27977,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598509570,"","","","",""
"03b868bf-471f-45cb-9311-f8321f757484",27977,"Network activity","url","http://77.73.69.79/opza/holydami.exe","",1,1598509570,"","","","",""
"913bdb07-7c44-400b-9bc4-0c67025db782",27977,"Network activity","ip-dst","77.73.69.79","",1,1598509570,"","","","",""
"c4b1bd4e-8b03-468a-9a4d-43f1d92dd329",27977,"Other","text",".text","",0,1598509572,"name","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"7a8477f7-cfc7-4863-8d62-5d9d28ea7dbc",27977,"Payload delivery","md5","8d0157d5c3f4b2b584d94b5bfd62130d","",1,1598509572,"md5","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"5ba76bb9-f62b-4396-bb95-6a51fa93d93f",27977,"Payload delivery","sha1","1751ef7242da802d335a77cfd8b36ee036d3d837","",1,1598509572,"sha1","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"9822d99b-d16e-47b1-953a-f3b518a5aa37",27977,"Payload delivery","sha256","8ad25574f9c29a835158770de63e990bde0d821c273023b481546f94fed234e5","",1,1598509572,"sha256","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"29cddeef-f3e1-4b0c-b8c8-09730d833b15",27977,"Other","size-in-bytes",771072,"",0,1598509572,"size-in-bytes","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"27249e08-8da2-43ae-af32-72487f68d38a",27977,"Other","float",5.17738,"",0,1598509572,"entropy","","220d2fab-47fb-411f-bf82-e40d32e3eb71","pe-section","file"
"4102dab4-044f-4d29-81db-8383cf856897",27977,"Other","text",".rsrc","",0,1598509578,"name","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"63359062-4106-44c1-8b4c-d6b34bf0699c",27977,"Payload delivery","md5","23cb487cdc7b6acc37d157dac77eceeb","",1,1598509578,"md5","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"29c9991a-f130-4941-aff1-d37e42c3e43b",27977,"Payload delivery","sha1","07d92dc57f25dc90488c5e46363f7e18992a017e","",1,1598509578,"sha1","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"6b02e1a6-2095-4a8c-9f64-ce65351e1662",27977,"Payload delivery","sha256","09ef1d0ee77d1b92457229782eceecb22d1de0a55d9ec811d2827a855ae17367","",1,1598509578,"sha256","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"4e41c578-5bf1-45d4-9597-e0c4cf538410",27977,"Other","size-in-bytes",2048,"",0,1598509578,"size-in-bytes","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"a0ec0a49-159a-444c-986c-1eb733c12662",27977,"Other","float",3.74416,"",0,1598509578,"entropy","","56a31ec4-dcb3-4e53-a358-f067d4ad58b9","pe-section","file"
"c0130658-c464-48da-b61a-940997a726c7",27977,"Other","text",".reloc","",0,1598509580,"name","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"6462161e-6ad2-48ed-b40e-633a9ee7bdf4",27977,"Payload delivery","md5","f4f23c4151f0ce0cf477c4a0de8f870a","",1,1598509580,"md5","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"c6b1f302-bd35-4c8b-b7c8-3dae14049371",27977,"Payload delivery","sha1","f6425afb15ea2157a9e1deeeb63dc30e31fc9571","",1,1598509580,"sha1","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"7d8cc0d2-0127-4c70-8241-21fee699657c",27977,"Payload delivery","sha256","614b5fef6de7a1846511b7027bd7a4e675e9b81a870f0a10d850e0db107b14da","",1,1598509580,"sha256","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"c7e86011-c6d5-455b-b4c2-c184fa551cb3",27977,"Other","size-in-bytes",512,"",0,1598509580,"size-in-bytes","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"6f6f08b4-d1b6-4978-bde5-cd8e98ac0388",27977,"Other","float",0.10191,"",0,1598509580,"entropy","","8535cba8-faba-47e1-95bf-07e203e9982f","pe-section","file"
"18c18eb0-94ad-4136-87bd-d77b5c52c33d",27977,"External analysis","link","https://www.virustotal.com/gui/file/f79708792edddcae0ea7fe021bc5b38152eb3ecd5545a58cd9d244534539f893/detection","",0,1598509584,"permalink","","c7bc9f1f-fe00-4c33-8743-2194fdeb350b","virustotal-report","misc"
"afeb5179-0a2a-4ca9-8c4a-49de8901e37c",27977,"Other","datetime","2020-08-27T04:35:48.000000+0000","",0,1598509592,"last-submission","","c7bc9f1f-fe00-4c33-8743-2194fdeb350b","virustotal-report","misc"
"7f10bcf4-0338-41f9-8a03-1f76f5bab89d",27977,"Other","text","17/68","",0,1598509592,"detection-ratio","","c7bc9f1f-fe00-4c33-8743-2194fdeb350b","virustotal-report","misc"

