uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82e403b5-9114-4255-9d28-108a5a83ba86",22420,"Payload delivery","filename","cloud.exe","",0,1662347547,"","","","",""
"dd30a352-0a37-436e-bbeb-b6c1e14dfdc6",22420,"Payload delivery","md5","5623c2a0c6d3f36001602db949bc0009","",1,1662347547,"","","","",""
"9b4a8fee-0ec0-45b7-9e8e-f74e64277c61",22420,"Payload delivery","sha1","65b27b10b42dbebb2e1ad645841ad0cf53091beb","",1,1662347547,"","","","",""
"230c4f9b-7511-4f9a-b1d7-9d3529de8a3d",22420,"Payload delivery","sha256","60744a68b1a062b17bb7a5ea5f1f925bfcb20fdb0738384e9bde467024f54e2e","",1,1662347547,"","","","",""
"197cb1ef-2679-42a7-8c7e-a1a05a15ef6a",22420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662347547,"","","","",""
"01738827-fd2d-4766-b3ac-f31cfbea4ca2",22420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662347547,"","","","",""
"91276712-80ee-418b-9252-bc5294d177c9",22420,"Network activity","url","http://23.95.122.112/cloud/cloud.exe","",1,1662347547,"","","","",""
"5060dd8b-5be5-47c7-86ab-45fbce511c1c",22420,"Network activity","ip-dst","23.95.122.112","",1,1662347547,"","","","",""
"1c021d51-6dd6-4906-851e-ee6c5ba1d3fe",22420,"Other","text",".text","",0,1662347548,"name","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"dba6d3f3-11cd-4330-ae6c-143820551223",22420,"Payload delivery","md5","8979c5a8120e640d58e817074e05e297","",1,1662347548,"md5","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"bde66513-006c-409d-9edb-d07b48f68da4",22420,"Payload delivery","sha1","1e84b95710e47bc46d5c0f3ac12d926eef24bc65","",1,1662347548,"sha1","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"84f2d322-0bd8-435d-ad16-611470ff5e3c",22420,"Payload delivery","sha256","8f827eb98415cfa689e39a7949e523f75028a3537cfb24aeb8b6f33449907c40","",1,1662347548,"sha256","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"566830c2-b2b5-40a2-95cc-d21ff453870c",22420,"Other","size-in-bytes",612352,"",0,1662347548,"size-in-bytes","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"19d24225-e256-4b86-9d68-0e931c79b83d",22420,"Other","float",7.81619,"",0,1662347548,"entropy","","0d2856ed-43a9-4dcc-8f1e-d4314d69006b","pe-section","file"
"d447750c-bfae-4e1e-8bda-495879b14c5f",22420,"Other","text",".rsrc","",0,1662347548,"name","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"1deea101-c935-4163-9544-13664cd6ff0f",22420,"Payload delivery","md5","7b8f59f1f81e00b93ec92d179ce9512d","",1,1662347548,"md5","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"94bef72c-9640-4f49-afa5-966354b74e1c",22420,"Payload delivery","sha1","94531cdb6450cc3ab75577dd64c6c115edcd5584","",1,1662347548,"sha1","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"76afd365-fef8-49ee-8d2f-be7580a31ecf",22420,"Payload delivery","sha256","306e4684812450d70365c2a8469430448cc98346741c3a6c4d3112cdf8cfa7e8","",1,1662347548,"sha256","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"8acdb095-6fcf-4bc0-93a3-21d088a17395",22420,"Other","size-in-bytes",13312,"",0,1662347548,"size-in-bytes","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"476a0184-6d6a-487f-a1af-4d6e42591d73",22420,"Other","float",7.73636,"",0,1662347548,"entropy","","00603e83-921e-4148-8ef5-c518b031fbc7","pe-section","file"
"bd5ba9d9-4fd8-4c76-889a-3fed7ffb35d2",22420,"Other","text",".reloc","",0,1662347548,"name","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"1cad4fb8-cc01-433f-b9b2-f8d8ea078701",22420,"Payload delivery","md5","384ec696eeff1d5dab4cd222359b1edc","",1,1662347548,"md5","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"b50ba078-916c-47fa-99b7-6afd10e8f2b9",22420,"Payload delivery","sha1","81a2d2aa64a95dd5f54ed1796d64da192f04f106","",1,1662347548,"sha1","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"32ac3f8b-d1c4-4ec5-baca-c8dc21f4e7ee",22420,"Payload delivery","sha256","b714a19941a7cad50bfc656b57ba930f3ca0e754e0190a257b1a1dedf2fbf795","",1,1662347548,"sha256","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"de38c082-6fe2-4e9d-a1d1-116310f33e3f",22420,"Other","size-in-bytes",512,"",0,1662347548,"size-in-bytes","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"69cb772d-6f4b-4fb7-871b-ab05ebe2717f",22420,"Other","float",0.10191,"",0,1662347548,"entropy","","382705d6-3979-4ddb-9a75-ccd6b2c29612","pe-section","file"
"ec73c84d-675c-49fa-a13b-8b669653406e",22420,"External analysis","link","https://www.virustotal.com/gui/file/60744a68b1a062b17bb7a5ea5f1f925bfcb20fdb0738384e9bde467024f54e2e/detection","",0,1662347548,"permalink","","3c0b75cc-c138-4f5b-82f7-af900b49489a","virustotal-report","misc"
"08e14a19-5f4b-4af7-ae23-44dd6bb10653",22420,"Other","datetime","2022-09-01T01:09:51.000000+0000","",0,1662347548,"last-submission","","3c0b75cc-c138-4f5b-82f7-af900b49489a","virustotal-report","misc"
"19a68d4f-c81e-4bd1-a45a-cad72cd801ab",22420,"Other","text","39/70","",0,1662347548,"detection-ratio","","3c0b75cc-c138-4f5b-82f7-af900b49489a","virustotal-report","misc"

