uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce8b31eb-d9d6-4048-bc60-b55f9a8b080e",2390,"Payload delivery","filename","rtk","",0,1639869422,"","","","",""
"d7945fce-2530-4170-9b92-3c594da7d4b4",2390,"Payload delivery","md5","f38d26c4a394d3235d7f7c6d6a07b5a7","",1,1639869422,"","","","",""
"48d217ea-81c2-4c1a-9e5b-baa1b1b130c5",2390,"Payload delivery","sha1","5312f6719029b6cf254f6e1f669b0fe140115195","",1,1639869422,"","","","",""
"d5946622-a67b-419c-a94e-43bf6b9858f2",2390,"Payload delivery","sha256","80290fef1f917517828287fceea4b548798791a3c9a41a16b4d28e4648ef440b","",1,1639869422,"","","","",""
"660e13cf-8acc-4db8-b034-79cef942c085",2390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639869422,"","","","",""
"eda6534f-9491-44e7-9322-29d66efd84a6",2390,"Network activity","url","http://185.101.107.70/SBIDIOT/rtk","",1,1639869422,"","","","",""
"e9fab9e2-6e52-4d45-85dc-9fe6eef3876d",2390,"Network activity","ip-dst","185.101.107.70","",1,1639869422,"","","","",""
"69437e85-34fe-40fc-82f1-6628348019ac",2390,"Payload delivery","filename","zte","",0,1639869481,"","","","",""
"a7fec13a-656b-4657-a41f-08dc0ef7da2a",2390,"External analysis","link","https://www.virustotal.com/gui/file/80290fef1f917517828287fceea4b548798791a3c9a41a16b4d28e4648ef440b/detection","",0,1639869422,"permalink","","b4693a0e-d4be-49fa-9952-aa34935a2afb","virustotal-report","misc"
"d1458d38-71ee-464c-af81-ec3dd6bc2c13",2390,"Other","datetime","2021-12-18T21:37:57.000000+0000","",0,1639869422,"last-submission","","b4693a0e-d4be-49fa-9952-aa34935a2afb","virustotal-report","misc"
"fcc9680e-ed66-45c0-ba33-5cbd2a78fd02",2390,"Other","text","7/60","",0,1639869422,"detection-ratio","","b4693a0e-d4be-49fa-9952-aa34935a2afb","virustotal-report","misc"

