uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14b2bf4-9f5b-48d7-9cce-81686aa9a82e",1033,"Payload delivery","filename","m68k","",0,1637876523,"","","","",""
"a3b2790e-2508-43b2-b15d-3dc07b5b51d3",1033,"Payload delivery","md5","97b855cf1f9d505aa4ae1a223d6e24f0","",1,1637876523,"","","","",""
"260c4ea2-82fd-40f0-bb14-2e62cc88bf92",1033,"Payload delivery","sha1","72b56dd52ed728d6df81d4131ae911badb118fdd","",1,1637876523,"","","","",""
"5cb7f934-f06f-4c5b-8cb2-3f569ab60ef2",1033,"Payload delivery","sha256","47ffd42fd9f62c60b8f5ccedd3c217503e881895c2e872b9f094269b69ca78f8","",1,1637876523,"","","","",""
"7282e496-e41f-4cf7-9b11-793af67aa0ad",1033,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637876523,"","","","",""
"78950448-bfd4-4cf2-b7d8-3289f181dfdd",1033,"Network activity","url","http://209.141.50.127/Y91/m68k","",1,1637876523,"","","","",""
"f4adb290-bd3e-4a3d-ba8b-9ede174230e6",1033,"Network activity","ip-dst","209.141.50.127","",1,1637876523,"","","","",""
"10c44892-2761-4b04-af65-a1219d806eb5",1033,"External analysis","link","https://www.virustotal.com/gui/file/47ffd42fd9f62c60b8f5ccedd3c217503e881895c2e872b9f094269b69ca78f8/detection","",0,1637876523,"permalink","","980f5e71-44d8-4fe2-b53b-b15caa123d7a","virustotal-report","misc"
"f67c5892-bbf1-4f70-82c1-322a73100c7c",1033,"Other","datetime","2021-11-21T08:11:58.000000+0000","",0,1637876523,"last-submission","","980f5e71-44d8-4fe2-b53b-b15caa123d7a","virustotal-report","misc"
"ba9c9d4b-46c5-4766-b8eb-41e8708c8f38",1033,"Other","text","31/59","",0,1637876523,"detection-ratio","","980f5e71-44d8-4fe2-b53b-b15caa123d7a","virustotal-report","misc"

