uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c790237-3aed-4c39-8f12-2761ae7b990d",23725,"Payload delivery","filename","new_Wtqwyupu.jpg","",0,1664306080,"","","","",""
"5ac81a59-a0fa-4261-a359-51bfef1015f4",23725,"Payload delivery","md5","8273d4700b468e91151015cbcd45f40f","",1,1664306080,"","","","",""
"2890834f-fb46-4149-9955-6276fcd10e90",23725,"Payload delivery","sha1","d6a1a8a16234ab830a5d3629ea938b0c2b0c9ce5","",1,1664306080,"","","","",""
"e7af0eca-7dc2-47a4-a864-752b01de4ed0",23725,"Payload delivery","sha256","94f0d896f9914117349ec8a220f73e52a7a94d89b7c5b91489f65150e3591d32","",1,1664306080,"","","","",""
"95848393-10fc-4ac3-991f-47d5b7128fb4",23725,"Payload delivery","mime-type","data","",0,1664306080,"","","","",""
"f4cc0faa-4cb5-4d16-b6bc-6cdda9de08f8",23725,"Network activity","url","http://194.38.23.170/loader/uploads/new_Wtqwyupu.jpg","",1,1664306080,"","","","",""
"8ccd21a3-1a28-4901-b771-5a803ce41f38",23725,"Network activity","ip-dst","194.38.23.170","",1,1664306080,"","","","",""
"7ec87e96-b3af-4b40-8d96-6c99c8a921a4",23725,"External analysis","link","https://www.virustotal.com/gui/file/94f0d896f9914117349ec8a220f73e52a7a94d89b7c5b91489f65150e3591d32/detection","",0,1664306080,"permalink","","087ed218-93dd-49d1-aadc-1b1522a5f5c9","virustotal-report","misc"
"1d19bdba-c50e-4701-849c-5b191fd0be20",23725,"Other","datetime","2022-09-27T16:53:36.000000+0000","",0,1664306080,"last-submission","","087ed218-93dd-49d1-aadc-1b1522a5f5c9","virustotal-report","misc"
"a51492f1-ab9b-409e-a0fb-70f110804c7a",23725,"Other","text","0/60","",0,1664306080,"detection-ratio","","087ed218-93dd-49d1-aadc-1b1522a5f5c9","virustotal-report","misc"

