uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368ac76d-d95e-4f60-8f36-68343c591080",29005,"Payload delivery","filename","boatnet.mpsl","",0,1669086062,"","","","",""
"e51a5380-db97-4523-b624-49d3a56669f5",29005,"Payload delivery","md5","0da5f9567f209bb9b2b626d28be53e62","",1,1669086062,"","","","",""
"9a999461-9a5d-46ae-81dc-d076055e7ecf",29005,"Payload delivery","sha1","7f584261f7845cbda57b22d6fc4abed456996804","",1,1669086062,"","","","",""
"a992e573-99ac-4774-b7ff-6b50c066b4d4",29005,"Payload delivery","sha256","1df39ca916b3f4b497bc6ebd6b513a02814274c289afe8e491f8c23ce1879c17","",1,1669086062,"","","","",""
"731af65a-bb4c-4710-83df-7602cec83af2",29005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669086062,"","","","",""
"fc6ae485-59d8-421a-9555-8fe1e25743c8",29005,"Network activity","url","http://84.21.172.25/hiddenbin/boatnet.mpsl","",1,1669086062,"","","","",""
"f81acb45-40af-46a1-b722-6abf183ccb7d",29005,"Network activity","ip-dst","84.21.172.25","",1,1669086062,"","","","",""
"12605922-44c8-4dad-a96c-4eaba4b5a6f3",29005,"External analysis","link","https://www.virustotal.com/gui/file/1df39ca916b3f4b497bc6ebd6b513a02814274c289afe8e491f8c23ce1879c17/detection","",0,1669086062,"permalink","","f7ceacd7-5cd7-4b40-9e79-070f03a06e18","virustotal-report","misc"
"522292c5-c3dd-4a39-b2ff-2230a7a3518c",29005,"Other","datetime","2022-11-22T00:23:41.000000+0000","",0,1669086062,"last-submission","","f7ceacd7-5cd7-4b40-9e79-070f03a06e18","virustotal-report","misc"
"a7ce51b7-683c-4b9d-81d4-b3530d4cb6aa",29005,"Other","text","27/62","",0,1669086062,"detection-ratio","","f7ceacd7-5cd7-4b40-9e79-070f03a06e18","virustotal-report","misc"

