uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340beb03-8909-44ca-844b-ecd4d65fc67e",13318,"Payload delivery","filename","VEE_Config.exe","",0,1701070689,"","","","",""
"3798b10c-24f0-4021-9426-85b7e08d28b9",13318,"Payload delivery","md5","1c76b32ead6cd57fb8df570d3efc1c53","",1,1701070689,"","","","",""
"b963fc57-cc8a-48ca-9254-8d13ceb7b0b4",13318,"Payload delivery","sha1","caed9c9dffb4d3ddee3d092146bfc57ac8198e42","",1,1701070689,"","","","",""
"6aca558f-e8ce-4d92-86ba-37494df19190",13318,"Payload delivery","sha256","3d3cf9ef6d6c7606bdede309cc43111e185313c72eaa85a0cc72374e861cc40e","",1,1701070689,"","","","",""
"069064da-24e3-40d3-82e1-e156aa58664c",13318,"Payload delivery","mime-type","application/x-dosexec","",0,1701070689,"","","","",""
"f73f598c-613f-4cd1-b24e-b7ec2fb10b67",13318,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701070689,"","","","",""
"1b9d3934-8c01-4018-af49-cee5192bb49b",13318,"Network activity","url","http://agenzia.servebeer.com/VEE_Config.exe","",1,1701070689,"","","","",""
"fc077337-0558-46b9-8e7d-7fc49174d21d",13318,"Network activity","domain","agenzia.servebeer.com","",1,1701070689,"","","","",""
"55842e1b-cb78-4935-9f28-6e5dcd6d5937",13318,"Other","text",".text","",0,1701070689,"name","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"32701503-9538-4d7f-a0c5-a5ed23f22959",13318,"Payload delivery","md5","4d6b056fb6952d456d47140089d5fb9f","",1,1701070689,"md5","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"8d134941-372c-4995-9d27-050e5c4ca03c",13318,"Payload delivery","sha1","81636df3e40cc670122491deeaea15051d7cde19","",1,1701070689,"sha1","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"026f2ae6-fc96-4285-81f8-5a64bbb9514b",13318,"Payload delivery","sha256","5affba35b10d9279425e964704daeaa1af50b4ea6390bde8a467db917c546068","",1,1701070689,"sha256","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"743d2bf3-9da4-44e5-9462-48282a3a09ff",13318,"Other","size-in-bytes",1014272,"",0,1701070689,"size-in-bytes","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"b2facba6-e2a7-4095-8636-310cd58301d1",13318,"Other","float",6.51035,"",0,1701070689,"entropy","","f38babae-60f0-43e5-b1e2-74716e081ba5","pe-section","file"
"4862aa58-dba6-48a1-8c6a-8046ce48be0e",13318,"Other","text",".itext","",0,1701070689,"name","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"1b6a556f-0063-4a61-b6ee-50273454d358",13318,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701070689,"md5","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"0180247f-aa13-4ed8-b4a3-5d28dcb48d21",13318,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701070689,"sha1","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"f21b8385-4e03-4b9e-8a94-d7d641cbe005",13318,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701070689,"sha256","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"5e2ecb22-2d19-47ad-9540-5eff7bd44e37",13318,"Other","size-in-bytes",4608,"",0,1701070689,"size-in-bytes","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"84bf8f55-d993-475e-a56c-54bbe9747750",13318,"Other","float",5.71373,"",0,1701070689,"entropy","","a23ddeb9-749f-49e2-a25b-506b87dd7104","pe-section","file"
"47d761b8-dd43-42bf-8bf9-c476c325e7d6",13318,"Other","text",".data","",0,1701070689,"name","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"db496e8c-e2b9-45c6-b736-b34759c41600",13318,"Payload delivery","md5","475843f3d113e045ab9a98957a82967d","",1,1701070689,"md5","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"ed35ec9d-e0c0-4890-9d45-e9daf0d57482",13318,"Payload delivery","sha1","a6e23334d1f5efc1a6bc3052879647417c376c18","",1,1701070689,"sha1","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"1812f9ef-04e4-476c-a1ed-81a05c29d90a",13318,"Payload delivery","sha256","15eeb30532d780f1ebb1bca3f6725bac73dfdd8b9c561c9f2a663bb0767b603e","",1,1701070689,"sha256","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"d81ebaf9-0240-473c-a47a-742f25bd0afe",13318,"Other","size-in-bytes",12288,"",0,1701070689,"size-in-bytes","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"e93d8c30-3959-4fb9-99df-29a652e10b59",13318,"Other","float",4.30401,"",0,1701070689,"entropy","","4213a2c7-d3d7-422f-9a61-2448b70bb21e","pe-section","file"
"6935045b-c893-4742-9a79-73a86566d546",13318,"Other","text",".bss","",0,1701070690,"name","","32a9bb68-e825-41df-986d-0eb479ccc2e0","pe-section","file"
"06c3fb09-3ccf-4dec-b5f0-3f13e5976e8a",13318,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701070690,"md5","","32a9bb68-e825-41df-986d-0eb479ccc2e0","pe-section","file"
"ca66051b-dbe2-43b5-a0ac-04d3e6bb7e56",13318,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701070690,"sha1","","32a9bb68-e825-41df-986d-0eb479ccc2e0","pe-section","file"
"f52ce8c0-2cef-4e91-9a62-f37b342956b7",13318,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701070690,"sha256","","32a9bb68-e825-41df-986d-0eb479ccc2e0","pe-section","file"
