uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de886dc-62a0-46d6-ac5c-6bd8c0a8018c",14873,"Payload delivery","filename","emptyfilename.tmp","",0,1575519964,"","","","",""
"5de886dc-a608-453c-a3a7-6bd8c0a8018c",14873,"Payload delivery","md5","c7fe50aa3893d8843d998d51a38f7e73","",1,1575519964,"","","","",""
"5de886dc-8ca4-403f-8645-6bd8c0a8018c",14873,"Payload delivery","sha1","888e01e3d3ba33921cb629eca2c5a7a6f49e8ccb","",1,1575519964,"","","","",""
"5de886dc-06c8-40bd-9a65-6bd8c0a8018c",14873,"Payload delivery","sha256","27b101059875b25045db164b55e0935cdb442e364afb7f8c33cb7aa3afb3a671","",1,1575519964,"","","","",""
"5de886dc-9d10-440a-8642-6bd8c0a8018c",14873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575519964,"","","","",""
"5de886dc-7128-4861-a041-6bd8c0a8018c",14873,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575519964,"","","","",""
"5de886dc-c5ac-4e7a-96ac-6bd8c0a8018c",14873,"Network activity","url","http://tatipet.ir/wp-content/4eb2-649oc-22204548/","",1,1575519964,"","","","",""
"5de886dc-5c54-4df6-a4ec-6bd8c0a8018c",14873,"Network activity","domain","tatipet.ir","",1,1575519964,"","","","",""
"e221701c-eebc-4922-8210-6a40935da2ed",14873,"Other","text",".text","",0,1575519964,"name","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"26f39f11-0066-49a0-b2cd-e2a7d0609cd1",14873,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575519964,"md5","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"c1b8223f-722d-42c8-bc96-5e742fef9098",14873,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575519964,"sha1","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"d248de72-014f-4c8a-bf9f-0f32da16500e",14873,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575519964,"sha256","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"06c5a619-a72a-4d09-ada8-c7aa6c9d8a1b",14873,"Other","size-in-bytes",270336,"",0,1575519964,"size-in-bytes","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"d176dfd7-97f0-4028-b58c-7efe41d1d76f",14873,"Other","float",6.53844,"",0,1575519964,"entropy","","533e222e-1f4c-465e-a63a-e1e329195c83","pe-section","file"
"ef7348f6-c8b6-40b3-a8e2-0b08d91653b5",14873,"Other","text",".rdata","",0,1575519965,"name","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"9b009dda-7c04-4276-a0a9-48b8507ec702",14873,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575519965,"md5","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"4f8806be-6a71-4fd4-b2f1-1abd4f34f5c3",14873,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575519965,"sha1","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"f7b8d538-78e4-4275-9d1e-92d3b30a5fe8",14873,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575519965,"sha256","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"7a73f169-ed17-4848-acd1-53e6aa2af2b1",14873,"Other","size-in-bytes",65536,"",0,1575519965,"size-in-bytes","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"a8a8f97c-0ab0-4df0-ba13-69c8237eebde",14873,"Other","float",4.83522,"",0,1575519965,"entropy","","429c73f5-9411-46c1-86c3-1934420742e7","pe-section","file"
"26d93f79-dba9-41cb-a2e5-df4e25d33128",14873,"Other","text",".data","",0,1575519965,"name","","4a310b64-524c-4b44-afc6-cf0f7ce4ff37","pe-section","file"
"9033a963-757c-4f7d-898f-a6e259f62668",14873,"Payload delivery","md5","724ec0b0bea0348b8377d1904f38db4e","",1,1575519965,"md5","","4a310b64-524c-4b44-afc6-cf0f7ce4ff37","pe-section","file"
"ae3e6737-9c61-48f2-bb76-6f6acde53882",14873,"Payload delivery","sha1","5313702596debf7f20e883fea7ceda9d9abe24af","",1,1575519965,"sha1","","4a310b64-524c-4b44-afc6-cf0f7ce4ff37","pe-section","file"
"5fa53f60-088a-485c-aaec-6f194d64e56e",14873,"Payload delivery","sha256","bf5f39a373acfd2640c0d41fb00ac080c651fc8f4025f8b19316b9b05e3a7a27","",1,1575519965,"sha256","","4a310b64-524c-4b44-afc6-cf0f7ce4ff37","pe-section","file"
"f08bd2da-a882-4f1e-a572-980a22fe3935",14873,"Other","size-in-bytes",81920,"",0,1575519965,"size-in-bytes","","4a310b64-524c-4b44-afc6-cf0f7ce4ff37","pe-section","file"
