uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6831bd-5770-41ab-b064-2b6ec0a8018c",2653,"Payload delivery","filename","princedanz.exe","",0,1583886781,"","","","",""
"5e6831bd-d080-4cba-8123-2b6ec0a8018c",2653,"Payload delivery","md5","261141e837f36907d7e8ee2bcc790461","",1,1583886781,"","","","",""
"5e6831bd-90dc-4893-bab5-2b6ec0a8018c",2653,"Payload delivery","sha1","726d37f397e7a8a2deccfb80d7ddd66cec2fde5b","",1,1583886781,"","","","",""
"5e6831be-fc08-4397-b1e2-2b6ec0a8018c",2653,"Payload delivery","sha256","cda372a4feda48791764ef3b85d51eca34ced7598ea47ad55e1b79311efc4d04","",1,1583886782,"","","","",""
"5e6831be-a4fc-4bd0-9781-2b6ec0a8018c",2653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583886782,"","","","",""
"5e6831be-c9ec-4331-928f-2b6ec0a8018c",2653,"Payload delivery","imphash","d12dbad65b601b089a542644d9a1971f","",0,1583886782,"","","","",""
"5e6831bf-0ba8-437c-8911-2b6ec0a8018c",2653,"Network activity","url","http://uzoclouds.eu/princedanz/princedanz.exe","",1,1583886783,"","","","",""
"5e6831bf-3304-4a35-9dd0-2b6ec0a8018c",2653,"Network activity","domain","uzoclouds.eu","",1,1583886783,"","","","",""
"8287e72c-607b-4517-abcf-563115575fab",2653,"Other","text","CODE","",0,1583886788,"name","","87250835-85d1-49ee-acd2-325bc1f3eed2","pe-section","file"
"b64eedeb-be23-4ff3-ba7c-0ab9c3f21c62",2653,"Payload delivery","md5","5dd3d4e967efa6956a33e0cbb99d5006","",1,1583886788,"md5","","87250835-85d1-49ee-acd2-325bc1f3eed2","pe-section","file"
"f146be17-efc8-45e1-a5cd-beb08a3b21c5",2653,"Payload delivery","sha1","1a5d214897a65efa7f8e02b4589205ac81152ada","",1,1583886788,"sha1","","87250835-85d1-49ee-acd2-325bc1f3eed2","pe-section","file"
"048e8033-4d02-4990-9e1b-1290d3b8309b",2653,"Payload delivery","sha256","9ae50569595098672c5b3857aa87c07d451f363fc34475dd4fe97c23b00ea5b0","",1,1583886788,"sha256","","87250835-85d1-49ee-acd2-325bc1f3eed2","pe-section","file"
"c64c5b16-80d4-492c-ba89-df0c8ec5c28f",2653,"Other","size-in-bytes",404992,"",0,1583886789,"size-in-bytes","","87250835-85d1-49ee-acd2-325bc1f3eed2","pe-section","file"
