uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a0c50c-f507-4092-a601-b595a8e66962",6365,"Payload delivery","filename","DHL.exe","",0,1718705289,"","","","",""
"2b7df4c4-6e3b-490a-871d-07b9d29783c9",6365,"Payload delivery","md5","1adcf48a05e66c1102e4fb1974e9bbe4","",1,1718705289,"","","","",""
"8d826169-82da-4aaa-99e2-addadd03f862",6365,"Payload delivery","sha1","e0d9bebb3db9e22ef4693dfb2bc7f337fbbd1d59","",1,1718705289,"","","","",""
"214832c3-a421-46da-800f-3fc8ca4a656f",6365,"Payload delivery","sha256","04e5c9467245df7b1beb4a2646d038e2320147f035fc18629adfb32b4da76ef1","",1,1718705289,"","","","",""
"55c4dda2-5a4f-4065-a345-446b244befbf",6365,"Payload delivery","mime-type","application/x-dosexec","",0,1718705289,"","","","",""
"20f03491-0039-4484-82be-3a2fc0aef3ea",6365,"Payload delivery","imphash","45faf44fe201670daca333d176faea38","",0,1718705289,"","","","",""
"59962efd-0cbe-4616-8df1-a9f6aa9beacc",6365,"Network activity","url","http://45.207.168.120:7744/DHL.exe","",1,1718705289,"","","","",""
"d2735b2e-fd1b-4432-b73d-c7059e811e5c",6365,"Network activity","ip-dst","45.207.168.120","",1,1718705289,"","","","",""
"cd4a4726-6d95-484a-9eb7-c74b95468d7d",6365,"Other","text",".text","",0,1718705289,"name","","080f1271-9c97-400e-b33b-74ee10543a9d","pe-section","file"
"6fec357b-3aad-4fc5-94b9-2c4cd4746008",6365,"Payload delivery","md5","add9d2f7bdf2cee5a2d0ec71bcb525ef","",1,1718705289,"md5","","080f1271-9c97-400e-b33b-74ee10543a9d","pe-section","file"
"76f2e126-1a1d-4f62-ab91-5456668c4153",6365,"Payload delivery","sha1","0da969c94c26b70d2f7f0d4e2a91b5d7b8482f44","",1,1718705289,"sha1","","080f1271-9c97-400e-b33b-74ee10543a9d","pe-section","file"
"0176910e-0984-4ce1-b3a2-d005bb14f649",6365,"Payload delivery","sha256","f8dbdf3eaff7c64477d696abca92a1b3cfaaece6eacb417208344dfa4eaf9f36","",1,1718705289,"sha256","","080f1271-9c97-400e-b33b-74ee10543a9d","pe-section","file"
