uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7938e5bf-24c4-4a2e-886d-5050b7857e92",12903,"Payload delivery","filename","meerkat.arm5","",0,1652098141,"","","","",""
"802ada9f-739d-414a-8052-929a41811faf",12903,"Payload delivery","md5","00b6e03972395aa58012d48d4dd0a4f0","",1,1652098141,"","","","",""
"3640e672-f821-48fd-a44c-b96c8050bc8b",12903,"Payload delivery","sha1","ef1d18c97c315e939b12432483b5814ecaaa0a9b","",1,1652098141,"","","","",""
"a0b90fc2-7b5f-40aa-b484-40c6def62513",12903,"Payload delivery","sha256","6e5b4ed249a8075fdb5f9f644220df40c1a4f3d22ed28ddb43fba5ad77a6c6f9","",1,1652098141,"","","","",""
"27ea39f9-4a67-4954-b6c7-a7ce6527b30c",12903,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652098141,"","","","",""
"ad89af37-9aca-44b0-b7dc-8e7a534aba16",12903,"Network activity","url","http://2.56.59.58/bins/meerkat.arm5","",1,1652098141,"","","","",""
"8ff07351-9126-4538-b1e0-0bfe96023e79",12903,"Network activity","ip-dst","2.56.59.58","",1,1652098141,"","","","",""
"25b88b2f-ff36-42e1-adc0-0fb5215fb742",12903,"External analysis","link","https://www.virustotal.com/gui/file/6e5b4ed249a8075fdb5f9f644220df40c1a4f3d22ed28ddb43fba5ad77a6c6f9/detection","",0,1652098142,"permalink","","4be399b9-37c4-4800-9a7c-9ba6fe5c9b22","virustotal-report","misc"
"050a2a63-7945-42f3-b3e7-2c53d7f401a7",12903,"Other","datetime","2022-05-09T09:47:00.000000+0000","",0,1652098142,"last-submission","","4be399b9-37c4-4800-9a7c-9ba6fe5c9b22","virustotal-report","misc"
"2d715cfe-305f-45e4-a937-54cd5a186d2c",12903,"Other","text","35/59","",0,1652098142,"detection-ratio","","4be399b9-37c4-4800-9a7c-9ba6fe5c9b22","virustotal-report","misc"

