uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38d2449-6c54-4584-b70f-af0fccfb68c2",61027,"Payload delivery","filename","lessie.mips","",0,1632048007,"","","","",""
"35a624f7-ea37-4bd0-8c78-7b8ea27f6048",61027,"Payload delivery","md5","fa12522ad28a0680f45224d33b0deabd","",1,1632048007,"","","","",""
"7299cddd-e3c6-444a-b798-588a6c0757df",61027,"Payload delivery","sha1","d90b75276e55b1e31132eb56f9ca31b5823de6c4","",1,1632048007,"","","","",""
"468a0184-f731-47ba-9659-3d56d12b7f6c",61027,"Payload delivery","sha256","5a28a1b2f62239ae93831a88d1c973b5b8eb5d083bf90762ceaf9719f7e1c59f","",1,1632048007,"","","","",""
"b2bf164e-0fa8-4a0c-8bff-4c513b1c23ec",61027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632048007,"","","","",""
"f1288b9e-3ed8-4e2e-80c5-c05f8f2134b0",61027,"Network activity","url","http://205.185.114.157/bins/lessie.mips","",1,1632048007,"","","","",""
"dc68e0ae-91d3-4f39-bc3c-f8369b4b212f",61027,"Network activity","ip-dst","205.185.114.157","",1,1632048007,"","","","",""
"971f35f9-4909-48d6-a07d-78aa17ba3ea0",61027,"External analysis","link","https://www.virustotal.com/gui/file/5a28a1b2f62239ae93831a88d1c973b5b8eb5d083bf90762ceaf9719f7e1c59f/detection","",0,1632048008,"permalink","","44780a12-0b1d-483b-9ade-aef6bb0daebe","virustotal-report","misc"
"d4fc8f10-bc53-4125-af5f-9039b6c287e2",61027,"Other","datetime","2021-09-19T09:22:14.000000+0000","",0,1632048008,"last-submission","","44780a12-0b1d-483b-9ade-aef6bb0daebe","virustotal-report","misc"
"72d3ead1-bbc3-4d8a-aaa6-8abfa74662b1",61027,"Other","text","33/56","",0,1632048008,"detection-ratio","","44780a12-0b1d-483b-9ade-aef6bb0daebe","virustotal-report","misc"

