uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c585c3-9702-4ab1-8ff4-6ad8eed9d079",27586,"Payload delivery","filename","41929%20(666).doc","",0,1598387705,"","","","",""
"f8e6b167-7fd8-4c2a-83d4-64be72c31c0b",27586,"Payload delivery","md5","2534c1488d1f7c1d4c091b3b8174c3ac","",1,1598387705,"","","","",""
"89f08cc4-ab19-400d-8682-a738531c4100",27586,"Payload delivery","sha1","0cfb4adfe24c78e559337f2c5976feccc9bb51a8","",1,1598387705,"","","","",""
"7f55eaa6-0c81-41ac-9c69-5e164b42dad1",27586,"Payload delivery","sha256","9c0ae398d247862f281850d8466668e0e7e9f9cd572a6447ec6e568761810ee4","",1,1598387705,"","","","",""
"651e60ab-196a-44fc-b6fa-893949897eb5",27586,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387705,"","","","",""
"41ab45cd-feea-4a56-9667-4529bcb9c890",27586,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(666).doc","",1,1598387705,"","","","",""
"2151e339-dc32-4d9a-8036-47ff50d399f7",27586,"Network activity","domain","shimicenter.org","",1,1598387705,"","","","",""
"36599583-ef5f-492c-8b7a-5e5742d042b0",27586,"External analysis","link","https://www.virustotal.com/gui/file/9c0ae398d247862f281850d8466668e0e7e9f9cd572a6447ec6e568761810ee4/detection","",0,1598387706,"permalink","","79f4f35c-990d-4a2f-9826-00dbf409471e","virustotal-report","misc"
"7599a57f-7fef-4e4b-9bfd-2b8ef0c14820",27586,"Other","datetime","2020-08-25T18:48:36.000000+0000","",0,1598387706,"last-submission","","79f4f35c-990d-4a2f-9826-00dbf409471e","virustotal-report","misc"
"bcaa65d0-8bba-4438-9aaa-9eec7c2007bb",27586,"Other","text","16/63","",0,1598387706,"detection-ratio","","79f4f35c-990d-4a2f-9826-00dbf409471e","virustotal-report","misc"

