uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b1ecba-2d88-4720-adc8-f983465c7bc9",40299,"Payload delivery","filename","OneDrive.png","",0,1683820591,"","","","",""
"1a3da684-7434-4c90-91c0-b059994e1141",40299,"Payload delivery","md5","973c6cb04a55cabeae3b4fce133f868e","",1,1683820591,"","","","",""
"4878cae8-2e0d-407e-ba21-1666231c1bd5",40299,"Payload delivery","sha1","12595455744e94316ca6098af62087a79959e66f","",1,1683820591,"","","","",""
"e6ede64a-1663-4310-b438-7ca2050ca4c4",40299,"Payload delivery","sha256","00939e25e104ed776c705ef7bbafe2aaf3f684a77a55385597f319b364241196","",1,1683820591,"","","","",""
"650f280c-1cd9-47f1-ab90-aad546f83ae0",40299,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1683820591,"","","","",""
"44f3efdf-bdef-48aa-9dd5-34da7e79d2c7",40299,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1683820591,"","","","",""
"0d54aca5-0460-4633-9e44-5ade77695920",40299,"Network activity","url","http://62.204.41.23/OneDrive.png","",1,1683820591,"","","","",""
"b6da61a9-ed4b-4f54-ade7-4ba4219cd1b3",40299,"Network activity","ip-dst","62.204.41.23","",1,1683820591,"","","","",""
"be5d8b92-4f57-4aab-b294-08e48b8a1e87",40299,"Other","text",".rsrc","",0,1683820592,"name","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"e0bcba80-5a1e-4308-96e8-1cd8ce6cd40b",40299,"Payload delivery","md5","ea4b8773201f5890b9aff12b5da64167","",1,1683820592,"md5","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"79546c0c-9e24-4158-8851-862f210a7169",40299,"Payload delivery","sha1","0de097959f4ca4bdc46481ed5c3e057743ab13f6","",1,1683820592,"sha1","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"02775c58-0e28-426b-a429-35f718c98cf2",40299,"Payload delivery","sha256","3421041570719738f1cc821d73f88ecb967411fd4bf9e3f9ff516cbf067ec9a1","",1,1683820592,"sha256","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"7d785823-cc1a-4345-baa4-8e735072f9b0",40299,"Other","size-in-bytes",11776,"",0,1683820592,"size-in-bytes","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"53a3e761-3129-4714-a27f-2b56e6913ec4",40299,"Other","float",7.72711,"",0,1683820592,"entropy","","6b899bef-b263-4b11-b646-d3c1a650048d","pe-section","file"
"efb4a483-42f0-4385-97ea-00e0706b50da",40299,"Other","text",".idata","",0,1683820592,"name","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"91f57d82-27df-4cce-a0e3-bb2592c5641f",40299,"Payload delivery","md5","e13686fd6467f0c6eba912eb459586ec","",1,1683820592,"md5","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"1f29f44b-6af4-4f8a-bfd5-8051bd90341b",40299,"Payload delivery","sha1","1e4bf198264963d371cbd149c9ce7e1f9b10573e","",1,1683820592,"sha1","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"41747064-c87f-4e14-b115-ec08334e2ce5",40299,"Payload delivery","sha256","08b2aca1dfda41dfd76b51dd614aa091cb64ce3ceb36886ece883afcd5945561","",1,1683820592,"sha256","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"50ac9236-cf6d-4644-8d9d-e0f030adef3a",40299,"Other","size-in-bytes",512,"",0,1683820592,"size-in-bytes","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"542ac4b1-4021-4b4f-87b4-9ceb267dff5d",40299,"Other","float",1.28756,"",0,1683820592,"entropy","","439ab3a4-2ff7-4bca-9a31-5744a05ce5c1","pe-section","file"
"91b34eb3-5df1-4cdf-93ac-b190c91b311c",40299,"Other","text","aaaqlwgn","",0,1683820593,"name","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"a6018147-758a-4c5b-ace6-91e809d5da45",40299,"Payload delivery","md5","a5b0a879b803bec4cf6da64c7b5f301d","",1,1683820593,"md5","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"72b0083a-83e6-437d-be6d-7d368dcf8897",40299,"Payload delivery","sha1","e76dbdc2d0d59d61e0cb4fef77bbd7ca4ec8efce","",1,1683820593,"sha1","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"5e46e10f-e57c-48ec-bc66-864d7ce35792",40299,"Payload delivery","sha256","c8f76a4d6b334964cb402f3cbf85959406b1bf989c9caf660d265891e2f87005","",1,1683820593,"sha256","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"d45e9adc-f283-4a8b-8008-1db27c4f7333",40299,"Other","size-in-bytes",2132992,"",0,1683820593,"size-in-bytes","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"8986415b-5346-4a2d-86a0-aabb23c2b9ee",40299,"Other","float",7.94878,"",0,1683820593,"entropy","","8a3ec83a-5d4c-4440-aaf9-14ec8404ff20","pe-section","file"
"cea13e00-f6ba-4c5a-b891-6ca39ec84a30",40299,"Other","text","sykowoia","",0,1683820593,"name","","7b8cc0a3-10c6-41ac-a793-7f01710c0119","pe-section","file"
"de00fa88-c13d-4a90-922a-360b1e73f013",40299,"Payload delivery","md5","1ad007c09d8abf5559acf1640c919e9e","",1,1683820593,"md5","","7b8cc0a3-10c6-41ac-a793-7f01710c0119","pe-section","file"
"f0000172-f65b-4c6d-9c34-d103ba66cf31",40299,"Payload delivery","sha1","a5007676452cd4ae20b6c85bfdca4e1481abc266","",1,1683820593,"sha1","","7b8cc0a3-10c6-41ac-a793-7f01710c0119","pe-section","file"
