uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2d5d0-2d0c-4274-9b53-4b21c0a8018c",12834,"Payload delivery","filename","emptyfilename.tmp","",0,1574098384,"","","","",""
"5dd2d5d0-1d9c-434b-b99e-4b21c0a8018c",12834,"Payload delivery","md5","1ac25dc8429c0417bf01add8ea4aba0b","",1,1574098384,"","","","",""
"5dd2d5d0-d76c-457d-9c08-4b21c0a8018c",12834,"Payload delivery","sha1","527a67de209f9fe3651e7fdc6a32a654e1f2759b","",1,1574098384,"","","","",""
"5dd2d5d0-2568-4f73-ba9f-4b21c0a8018c",12834,"Payload delivery","sha256","01d9422e9e29cf180b9a59878f2c254c6bb88bc10bca7756bf8343b107691dd1","",1,1574098384,"","","","",""
"5dd2d5d0-2ff0-4db7-a526-4b21c0a8018c",12834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574098384,"","","","",""
"5dd2d5d1-53ac-4fc8-853a-4b21c0a8018c",12834,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574098385,"","","","",""
"5dd2d5d1-a420-4e93-8bbc-4b21c0a8018c",12834,"Network activity","url","https://www.reza-khosravi.com/wp-content/xCCzCv/","",1,1574098385,"","","","",""
"5dd2d5d1-7048-43db-9a91-4b21c0a8018c",12834,"Network activity","domain","www.reza-khosravi.com","",1,1574098385,"","","","",""
"5dd2d610-b1e0-40a8-8b37-068cc0a8018c",12834,"Network activity","url","https://igog.net/wp-content/1acdxfc-dcynlki-264/","",1,1574098448,"","","","",""
"5dd2d610-a0e0-4e71-96bf-068cc0a8018c",12834,"Network activity","domain","igog.net","",1,1574098448,"","","","",""
"5dd2d648-3528-40ae-beb6-0324c0a8018c",12834,"Network activity","url","https://www.ztqy168.com/wordpress/cMQNqx/","",1,1574098504,"","","","",""
"5dd2d648-4a94-46a4-aae1-0324c0a8018c",12834,"Network activity","domain","www.ztqy168.com","",1,1574098504,"","","","",""
"dc8c8d6a-34d2-40cd-980a-54fa8f3e8c89",12834,"Other","text",".text","",0,1574098385,"name","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"aeaa890f-8b00-4c3a-b6fd-afcc53fb7363",12834,"Payload delivery","md5","9b6e44354ba2ac070fa05e685267dda4","",1,1574098385,"md5","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"d3cd268d-b67f-43fe-88ad-fe6178800922",12834,"Payload delivery","sha1","d58a3c7b5da18c6d5ab285fa935afc0a1a1ef1ee","",1,1574098385,"sha1","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"b9958b1a-aff0-46cb-a639-61dbdc6c9c41",12834,"Payload delivery","sha256","9c16e89673b4ed0d84a7796154d69f57e27086c48da0766c7cbc48e4db589634","",1,1574098385,"sha256","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"263e6ba5-a509-4035-b60e-9472b059b6a5",12834,"Other","size-in-bytes",155648,"",0,1574098385,"size-in-bytes","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"fd5a530e-bf15-4a44-b270-34cd7300811b",12834,"Other","float",6.51525,"",0,1574098385,"entropy","","3f6389ca-0b2a-4f81-ac03-fa48d938f097","pe-section","file"
"dba7d7b8-af8f-44c0-bee5-00e273183c66",12834,"Other","text",".rdata","",0,1574098385,"name","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"ab05d07b-266f-4d5a-b231-ef58b544a0b0",12834,"Payload delivery","md5","540a018232b13e9173dcad2155abb960","",1,1574098385,"md5","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"8bb0043f-0297-40c8-a271-72e6e92a2f2a",12834,"Payload delivery","sha1","e4c66927e63db348084de8092cd79aa9115ddc78","",1,1574098385,"sha1","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"ad0ccd01-0e50-48e3-8793-1e768514f3b8",12834,"Payload delivery","sha256","67ecaf43771191df95c71e1ded31b45610a1e906ef965fe59c4d2e61410fa275","",1,1574098385,"sha256","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"69bc7b07-584c-4abb-bdf3-e3da0dc9d04b",12834,"Other","size-in-bytes",24576,"",0,1574098385,"size-in-bytes","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"6c759735-4a80-4ef0-a6b8-4bf58be22f74",12834,"Other","float",4.28569,"",0,1574098385,"entropy","","a47c9772-fa2b-448b-98f8-9c4813b14401","pe-section","file"
"a14e0980-6f81-4662-8b46-86a6a93483be",12834,"Other","text",".data","",0,1574098385,"name","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"0541fd04-473d-490b-9939-ff4fabc94ca2",12834,"Payload delivery","md5","a9a2f86ea1f4cf2d12e63deb5a2d8c62","",1,1574098385,"md5","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"b6530cda-aeff-4aaa-b95e-b2b318cfd053",12834,"Payload delivery","sha1","9b6402a2e81d80464bf034327b17bf30a7cc435b","",1,1574098385,"sha1","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"e826c2df-241e-4236-a8bd-86c09d1bfcfa",12834,"Payload delivery","sha256","2992c75a7615deb4617e92097fcb690698e566f55fae5120970fa86bfa243004","",1,1574098385,"sha256","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"fafe5407-c37e-4b5a-abdf-2843260ab640",12834,"Other","size-in-bytes",94208,"",0,1574098385,"size-in-bytes","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"6055ee49-8bee-492f-a913-29e0e240b8b5",12834,"Other","float",6.04644,"",0,1574098385,"entropy","","02d18500-08ee-4d80-bea8-06ecf35ac99b","pe-section","file"
"a2a5fea8-44f7-4ae5-bb93-c254c8529157",12834,"Other","text",".rsrc","",0,1574098385,"name","","90693f51-0795-4200-a9f9-f2952dfbbb66","pe-section","file"
"148fa728-018a-4699-bb7e-0310cd7dd7aa",12834,"Payload delivery","md5","f20da7a9128ee9b8d32453d42122e246","",1,1574098385,"md5","","90693f51-0795-4200-a9f9-f2952dfbbb66","pe-section","file"
"17fb9a92-5e07-4823-8e5e-3a609f552fa3",12834,"Payload delivery","sha1","4b9f078d939af4220fc00c97fa39c9fee74d4435","",1,1574098385,"sha1","","90693f51-0795-4200-a9f9-f2952dfbbb66","pe-section","file"
"5132ea6f-1c55-465e-a5d0-c8a809760b74",12834,"Payload delivery","sha256","102317e94b71c46f98c14b0cd292fc316dff8e08c09f8245382cc97704a113de","",1,1574098385,"sha256","","90693f51-0795-4200-a9f9-f2952dfbbb66","pe-section","file"
"ce0fb680-2686-41c0-b986-a21c52837f2a",12834,"Other","size-in-bytes",4096,"",0,1574098385,"size-in-bytes","","90693f51-0795-4200-a9f9-f2952dfbbb66","pe-section","file"
