uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745aab30-d4fb-487e-8ac1-0a6659991981",25895,"Payload delivery","filename","6309cddst.exe","",0,1596780899,"","","","",""
"33d74a7b-748f-45a6-9bc6-a808eddc2856",25895,"Payload delivery","md5","8c1c357fa1434b5ae3a8047efcc1250f","",1,1596780900,"","","","",""
"d4913eeb-4698-4ca8-85d7-82d261133a49",25895,"Payload delivery","sha1","edc290390582a594c6581ae12ec919501c36cdd4","",1,1596780900,"","","","",""
"ef8caedb-ca0c-43ec-a296-5d0ab22fb359",25895,"Payload delivery","sha256","ae720a2ea816e163642964777bfa0f2f2a52bf64e69d0c695cd33803dcb1dde4","",1,1596780900,"","","","",""
"e1be4fab-0613-46f5-90b0-7f87489f23e1",25895,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596780900,"","","","",""
"0596bbc8-65f3-40c8-aa23-98f9858b14ea",25895,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596780900,"","","","",""
"f811a6f9-c586-4fdd-86a5-eb2ff6961f62",25895,"Network activity","url","http://kiwizon.com/junkreps/6309cddst.exe","",1,1596780900,"","","","",""
"fcfd2f03-e89d-4732-a191-f01ae3998f2b",25895,"Network activity","domain","kiwizon.com","",1,1596780900,"","","","",""
"8e9d26bc-fb5f-441e-ba94-9d9bbdbfcbe3",25895,"Other","text",".text","",0,1596780900,"name","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"26366b29-daec-4ce6-8f86-4cec8a7ab2df",25895,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596780900,"md5","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"52733a37-cee4-40d0-b09b-a3ecc214c3f1",25895,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596780900,"sha1","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"a30ce38b-1a8d-4bdf-a0a8-d9c76c882bfc",25895,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596780900,"sha256","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"eca158b6-584a-407f-a286-e2ef8654178a",25895,"Other","size-in-bytes",6144,"",0,1596780900,"size-in-bytes","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"7c5bf49b-c522-422d-bf6d-2afdb63c7d0d",25895,"Other","float",6.10599,"",0,1596780900,"entropy","","ab081739-6147-4ca7-9989-15825776d4b5","pe-section","file"
"7d0eabc9-e273-4487-8d55-cc1a193830e9",25895,"Other","text",".rdata","",0,1596780901,"name","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"daf6658d-f05a-4a7c-9b8b-65c16ea4857d",25895,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596780901,"md5","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"9c7fb5bd-afa3-4bc2-879b-6250b2cd4745",25895,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596780901,"sha1","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"ad3ef81d-79d2-4668-9826-4dc7896ce57b",25895,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596780901,"sha256","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"043e19fd-6e34-496a-a557-e0034da403a6",25895,"Other","size-in-bytes",4096,"",0,1596780901,"size-in-bytes","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"cba8b24d-5cf3-4215-8d3b-76808f43088d",25895,"Other","float",5.2693,"",0,1596780901,"entropy","","530fa77a-6c96-40bb-9b0d-22e074385779","pe-section","file"
"d80e7d33-6c16-4b2d-b056-b7b1f7560de1",25895,"Other","text",".data","",0,1596780902,"name","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"76eceaa0-8f0c-4701-97e2-7d9d67737a89",25895,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596780902,"md5","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"f86bb6a6-a79e-445c-8b3a-a2f798dda179",25895,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596780902,"sha1","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"1076bb25-77cf-4b6c-a7cc-e5350f7cad15",25895,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596780902,"sha256","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"a4496d1d-30b2-4725-b34f-0a006a5e8f4b",25895,"Other","size-in-bytes",512,"",0,1596780902,"size-in-bytes","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"433f5d9a-ab63-4e50-b174-57f87790ab0d",25895,"Other","float",0.46113,"",0,1596780902,"entropy","","f1757a5a-8b1b-4920-b253-2d615eb2a140","pe-section","file"
"016cc687-9a1d-4bc6-b0d1-78a27ebb31b0",25895,"Other","text",".rsrc","",0,1596780902,"name","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
"f87f7c3a-5a8a-4447-9cb7-4560a67eb25d",25895,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596780902,"md5","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
"74a34fb0-c60c-4327-9795-3bf305a2745e",25895,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596780902,"sha1","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
"b87959f2-7482-472d-9e34-52d35c38b319",25895,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596780902,"sha256","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
"9673a932-76ab-4764-acae-bd77932eeb06",25895,"Other","size-in-bytes",326144,"",0,1596780902,"size-in-bytes","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
"8f601214-87d1-44bf-b1a3-35c4e3105e2c",25895,"Other","float",7.66668,"",0,1596780902,"entropy","","8978ce4a-17d4-4413-9e6a-0804cf5c409a","pe-section","file"
