uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc8e521-64e0-4ddf-8a23-d9d0f5f3cf62",41434,"Payload delivery","filename","bin.sh","",0,1608805326,"","","","",""
"ce50b048-7f71-461c-aa9b-7b90bb34b080",41434,"Payload delivery","md5","f4a35e48ff170b02e399ffe50a976039","",1,1608805326,"","","","",""
"13b850e4-29ce-4357-a431-0e13d7d9568e",41434,"Payload delivery","sha1","f3a5139879413e9eda9564dd708418e092495096","",1,1608805326,"","","","",""
"d1e73fd9-a15a-4854-95f9-ebc62033c04b",41434,"Payload delivery","sha256","e14c01254930ff35de5fd3f59d3775df2bb1cd2133342df52a9bd6f530745220","",1,1608805326,"","","","",""
"a6f83473-996a-4971-8e51-754b266a0df8",41434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608805326,"","","","",""
"21186847-d3f6-470e-97d1-dac84756e70d",41434,"Network activity","url","http://117.242.208.85:55196/bin.sh","",1,1608805326,"","","","",""
"52a23901-c678-4dc1-b5ba-5c27cbe8bb48",41434,"Network activity","ip-dst","117.242.208.85","",1,1608805326,"","","","",""
"0e4f6fa0-60ee-4ea4-b26b-2fe9af1fd102",41434,"Payload delivery","filename","i","",0,1608806856,"","","","",""
"91e4b085-6e28-4f73-82b7-d6b7d23b0ae4",41434,"External analysis","link","https://www.virustotal.com/gui/file/e14c01254930ff35de5fd3f59d3775df2bb1cd2133342df52a9bd6f530745220/detection","",0,1608805327,"permalink","","86d38f32-22dd-4df4-8b7c-837b972ada56","virustotal-report","misc"
"3808c10e-6e96-4d51-904c-5dd9b49e3a6e",41434,"Other","datetime","2020-12-24T09:30:41.000000+0000","",0,1608805327,"last-submission","","86d38f32-22dd-4df4-8b7c-837b972ada56","virustotal-report","misc"
"1ca04383-0158-4bee-8818-5462b2716248",41434,"Other","text","28/60","",0,1608805327,"detection-ratio","","86d38f32-22dd-4df4-8b7c-837b972ada56","virustotal-report","misc"

