uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382c8212-1e14-48ca-aedc-8bc3ac7a727a",54462,"Payload delivery","filename","download.blog?fhandle=MEtKc01AZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvMi5leGU=&filename=Lazybones_20071006_install.exe","",0,1619670683,"","","","",""
"5f6b62fd-cd0f-429b-b87c-72bc4662dbcf",54462,"Payload delivery","md5","509ddf0357ba0d4a11f09629e068f9f1","",1,1619670683,"","","","",""
"e137a39c-6afd-4b43-8154-cca08888bf11",54462,"Payload delivery","sha1","6eb32fec77a3f2dc7198b6ddb05df2ce45e9111c","",1,1619670683,"","","","",""
"fb6e6211-aa49-4250-b523-a8e52f7f7eea",54462,"Payload delivery","sha256","2b1beabbc3435f85fedce9d5ad8be0e6f76aac02b56cb8243de63df48536c1c7","",1,1619670683,"","","","",""
"b143ff0f-45b8-4b93-817d-fe9b3df9de0e",54462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1619670683,"","","","",""
"993b3520-6a38-4e80-940b-090ef355cd64",54462,"Payload delivery","imphash","36276e7c12820586c6f4cfea7e3f74d2","",0,1619670684,"","","","",""
"fba710fc-867c-47b7-bc87-cb75e7fdcbfe",54462,"Network activity","url","http://cfs9.blog.daum.net/upload_control/download.blog?fhandle=MEtKc01AZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvMi5leGU=&filename=Lazybones_20071006_install.exe","",1,1619670685,"","","","",""
"fcbe2477-37e5-4d97-a681-86e8699372c2",54462,"Network activity","domain","cfs9.blog.daum.net","",1,1619670685,"","","","",""
"87fc0cbd-fa14-436d-afe9-10010d37c332",54462,"Other","text",".text","",0,1619670685,"name","","a40e84d5-3963-4df3-9f83-bdd893db0306","pe-section","file"
"53c81444-db67-45c5-9bdf-84d12f027df8",54462,"Payload delivery","md5","8bf967661d9b67682ef5dff51829e678","",1,1619670685,"md5","","a40e84d5-3963-4df3-9f83-bdd893db0306","pe-section","file"
"9da609ba-5f44-4bc7-bb95-622fb2e7ce23",54462,"Payload delivery","sha1","2656687d13d9d19bbd805b894009278fb27ee06d","",1,1619670685,"sha1","","a40e84d5-3963-4df3-9f83-bdd893db0306","pe-section","file"
"5d1d15d5-15c9-4c40-99bf-8bffccbe4617",54462,"Payload delivery","sha256","3990a7b11d1505e687c2d1eaaa36dcb9d1f7e210e67cd9db4bac7f91f9313caa","",1,1619670685,"sha256","","a40e84d5-3963-4df3-9f83-bdd893db0306","pe-section","file"
"5f55fad8-c4c3-4774-9bf6-086f2f0460b6",54462,"Other","size-in-bytes",23552,"",0,1619670685,"size-in-bytes","","a40e84d5-3963-4df3-9f83-bdd893db0306","pe-section","file"
