uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe4fce9-d1ab-419b-9ee5-861de6521eec",11843,"Payload delivery","filename","sora.ppc","",0,1651240504,"","","","",""
"4900a937-b2b8-4cd4-a7dd-a26f404660dc",11843,"Payload delivery","md5","0747985f0958238e3afa97c883bfb42e","",1,1651240504,"","","","",""
"ecde8d8a-d8c8-433a-87ad-a75bb5ed1cc9",11843,"Payload delivery","sha1","0c6be9929ad69c1fd36bdb6a9a209f5ab0c16156","",1,1651240504,"","","","",""
"bb9bf52f-c67f-4ef1-8062-01c5794b56bc",11843,"Payload delivery","sha256","741af4dccc82fcf9ce85879a00ae985fadf90544881b45fb659da7fc039295d5","",1,1651240504,"","","","",""
"5cd85f6b-4a95-4c42-8c70-d1da7fe12ca4",11843,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651240504,"","","","",""
"c3090403-fb60-494b-89d7-09aecc544292",11843,"Network activity","url","http://23.95.225.102/bins/sora.ppc","",1,1651240504,"","","","",""
"9cc4bcf5-120d-4523-b456-4a1518951b84",11843,"Network activity","ip-dst","23.95.225.102","",1,1651240504,"","","","",""
"f489ff2b-570c-48a7-b6d5-5a2a5cf6e555",11843,"External analysis","link","https://www.virustotal.com/gui/file/741af4dccc82fcf9ce85879a00ae985fadf90544881b45fb659da7fc039295d5/detection","",0,1651240504,"permalink","","54735b88-693a-49eb-b8da-583368263c69","virustotal-report","misc"
"1c30dfc4-5b78-4dc0-ae29-0c95c2a26ccd",11843,"Other","datetime","2022-04-29T13:09:33.000000+0000","",0,1651240504,"last-submission","","54735b88-693a-49eb-b8da-583368263c69","virustotal-report","misc"
"d7597900-0310-4416-aba2-9e6fcba9761d",11843,"Other","text","22/61","",0,1651240504,"detection-ratio","","54735b88-693a-49eb-b8da-583368263c69","virustotal-report","misc"

