uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe8aa-5190-490f-9003-372fc0a80102",16393,"Payload delivery","filename","2734o4dnao4z9a.exe","",0,1593567402,"","","","",""
"5efbe8aa-88b4-409e-9223-372fc0a80102",16393,"Payload delivery","md5","81348db6c20219326c23fd149587ca9c","",1,1593567402,"","","","",""
"5efbe8aa-c2d8-4d53-8b54-372fc0a80102",16393,"Payload delivery","sha1","06c15dd7475cd9a0dd99e18f24c41bfef77864c4","",1,1593567402,"","","","",""
"5efbe8aa-5954-4c06-b955-372fc0a80102",16393,"Payload delivery","sha256","2b67276dae13667fcf43d65bf054451ba552f1aebfebfdbe81d5e4cfcb852d9a","",1,1593567402,"","","","",""
"5efbe8aa-46b4-4ac2-8223-372fc0a80102",16393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567402,"","","","",""
"5efbe8aa-8fac-4aa0-9a04-372fc0a80102",16393,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567402,"","","","",""
"5efbe8aa-4180-41a3-aa99-372fc0a80102",16393,"Network activity","url","https://fishingonline.live/goldenfish/2734o4dnao4z9a.exe","",1,1593567402,"","","","",""
"5efbe8aa-56b0-45bc-8b4d-372fc0a80102",16393,"Network activity","domain","fishingonline.live","",1,1593567402,"","","","",""
"a7a94cda-4a40-4401-ba48-48c3454a1220",16393,"Other","text",".text","",0,1593567402,"name","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"020868db-f7bc-4910-80f2-be5361e7826a",16393,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567402,"md5","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"a4b272d0-39e1-4392-94c6-73e18e8462ff",16393,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567402,"sha1","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"0e01958f-2e09-4392-b0e0-de08f8b5b294",16393,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567402,"sha256","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"56ab40bf-4554-404d-a205-d2bf055d0999",16393,"Other","size-in-bytes",49152,"",0,1593567402,"size-in-bytes","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"58700c33-84dc-4927-bdf1-6ad2a5868fa4",16393,"Other","float",6.50339,"",0,1593567402,"entropy","","601ca28a-48c0-4d34-9b38-81aeb364ce87","pe-section","file"
"f11871a5-bdf0-4246-9789-8122098fb179",16393,"Other","text",".rdata","",0,1593567403,"name","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"42936099-8bb1-4906-9aba-905d9141d5be",16393,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567403,"md5","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"8460f4e1-1b05-4c9f-9e49-5194a73e01a4",16393,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567403,"sha1","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"440c285a-c538-464b-b4f4-1124ff812611",16393,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593567403,"sha256","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"8ec3fd13-e9b0-402f-b07b-67fda47c2946",16393,"Other","size-in-bytes",8192,"",0,1593567403,"size-in-bytes","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"0c0dbda4-b73c-470e-b7b5-3e0291f17ef1",16393,"Other","float",4.15923,"",0,1593567403,"entropy","","b388fc45-14da-463b-8a26-9d78e671964c","pe-section","file"
"ce1aab06-01b3-42ad-909e-8d7be2b94f3f",16393,"Other","text",".data","",0,1593567403,"name","","bf9715ce-e0c9-4a08-8bc7-5990f5695c9b","pe-section","file"
"6d591f89-3b6a-47a1-919c-e7244d63ce8a",16393,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593567403,"md5","","bf9715ce-e0c9-4a08-8bc7-5990f5695c9b","pe-section","file"
"499bdc34-f32f-4ef2-b999-5fd2992e3d5e",16393,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593567403,"sha1","","bf9715ce-e0c9-4a08-8bc7-5990f5695c9b","pe-section","file"
"6cd1e2c3-68b9-4680-91db-5d455630c720",16393,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593567403,"sha256","","bf9715ce-e0c9-4a08-8bc7-5990f5695c9b","pe-section","file"
